,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.439998626708983,0.9300003051757812,8.860000610351562,-3.25,0.8899993896484375,10.279998779296877,-8.5,-2.9400005340576167,-5.670000076293945,-2.8500003814697266,0.029999732971191406,-0.29999998211860657,5.0,7.0,03-17,-0.9133333986004194
01-03,-8.790000915527344,0.5800018310546875,8.860000610351562,-3.25,1.979999542236328,10.229999542236328,-6.819999694824219,-2.3299999237060547,-5.670000076293945,-3.8999996185302734,-1.3400001525878906,-0.30000001192092896,4.0,8.0,03-18,-0.8958332389593124
01-04,-8.30000114440918,0.5800018310546875,9.689998626708984,-2.960002899169922,0.529998779296875,12.160003662109375,-5.6199989318847665,-2.3299999237060547,-6.819999694824219,-4.209999084472656,-1.5,-0.3699999749660492,4.0,8.0,03-19,-0.7624998961885769
01-05,-8.30000114440918,-1.0699996948242188,11.520000457763672,-1.520000457763672,-0.060001373291015625,12.260002136230467,-5.6199989318847665,-1.979999542236328,-7.730001449584961,-4.3400001525878915,-2.6599998474121094,-0.3999999761581421,2.0,10.0,03-20,-0.8249999980131785
01-06,-8.960000991821289,-3.6199989318847656,11.43000030517578,-1.9300003051757808,-0.470001220703125,12.260002136230467,-3.920000076293945,0.4399995803833008,-7.700000762939452,-4.510000228881836,-1.6099996566772459,-0.3999999761581421,3.0,9.0,03-21,-0.7491666773955027
01-07,-7.469999313354492,-5.200000762939453,11.489997863769533,-3.290000915527344,-0.470001220703125,12.049999237060547,-3.389999389648437,0.2799997329711914,-5.780000686645508,-3.689998626708984,-1.6099996566772459,-0.4599999785423279,3.0,9.0,03-22,-0.6283336430788039
01-08,-9.380001068115234,-5.549999237060547,10.470001220703123,-3.040000915527344,-0.2599983215332031,12.720001220703125,-3.040000915527344,0.6899995803833008,-5.39000129699707,-3.689998626708984,-2.380000114440918,-0.32999999821186066,3.0,9.0,03-23,-0.7649998726944128
01-09,-6.1000003814697275,-3.6200027465820312,10.93000030517578,-3.040000915527344,-0.7700004577636719,13.029998779296875,-2.7199993133544917,1.6199998855590818,-5.39000129699707,-3.8399982452392583,-1.670000076293945,-0.17000001668930054,3.0,9.0,03-24,-0.14500037332375845
01-10,-5.530000686645508,-3.950000762939453,10.93000030517578,-3.6199989318847656,-1.3699989318847656,12.210002899169922,-0.8799991607666016,1.6199998855590818,-5.230001449584961,-4.5,-2.830000877380371,-0.179999977350235,3.0,9.0,03-25,-0.2774998073776563
01-11,-5.440000534057617,-3.950000762939453,9.770000457763672,-3.830001831054688,-1.020000457763672,13.520000457763672,-1.1299991607666016,1.6199998855590818,-5.489999771118164,-6.270000457763673,-2.7100000381469727,-0.13999998569488525,3.0,9.0,03-26,-0.4225001831849416
01-12,-5.440000534057617,-2.720001220703125,9.85000228881836,-0.7199974060058594,0.25,14.200000762939453,-1.1299991607666016,2.0299997329711914,-4.690000534057617,-5.970001220703125,-2.1999988555908203,-0.13999998569488525,4.0,8.0,03-27,0.27666698892911273
01-13,-5.5900001525878915,-4.739997863769531,9.990001678466797,0.8100013732910156,0.25,14.200000762939453,-0.8799991607666016,1.770000457763672,-4.770000457763672,-8.180000305175781,-2.6199989318847656,-0.13999998569488525,5.0,7.0,03-28,0.008333951234817505
01-14,-3.1599998474121094,-7.319999694824219,9.709999084472656,0.09999847412109376,0.25,13.770000457763672,-0.7700004577636719,1.8599996566772459,-4.509998321533203,-8.180000305175781,-2.6199989318847656,-0.16999998688697815,5.0,7.0,03-29,-0.08666665603717168
01-15,-4.530000686645508,-7.019996643066406,10.599998474121094,-0.6800003051757812,0.0,12.579998016357422,-0.4899997711181641,1.5599994659423828,-3.6099987030029297,-8.180000305175781,-2.6700000762939453,-0.18000000715255735,3.0,9.0,03-30,-0.2183333784341812
01-16,-4.829999923706055,-7.520000457763673,11.139999389648438,-0.6800003051757812,0.19000244140625,14.43000030517578,-0.5599994659423828,2.3199996948242188,-3.6099987030029297,-8.180000305175781,-2.7600011825561523,-0.22999998927116394,4.0,8.0,03-31,-0.024166541794935863
01-17,-3.09000015258789,-7.520000457763673,11.139999389648438,-0.6800003051757812,-0.15999984741210938,14.909996032714846,-0.3800010681152344,1.8599996566772459,-3.6099987030029297,-8.970001220703125,-3.520000457763672,-0.239999994635582,3.0,9.0,04-01,-0.02166726067662239
01-18,-2.229999542236328,-7.520000457763673,11.139999389648438,-1.6399993896484375,-0.9099998474121094,14.510002136230467,-0.3800010681152344,1.8599996566772459,-2.05000114440918,-5.129999160766602,-3.289999961853028,-0.21000000834465027,3.0,9.0,04-02,0.345833383500576
01-19,-2.229999542236328,-7.520000457763673,12.43000030517578,-0.6100006103515625,-3.21999740600586,14.739997863769533,-0.3800010681152344,1.8599996566772459,-2.6100006103515625,-7.239999771118164,-2.2699995040893555,-0.23000000417232516,3.0,9.0,04-03,0.2266665709515413
01-20,-2.229999542236328,-7.550003051757812,14.68000030517578,0.6599998474121094,-4.709999084472656,14.739997863769533,-0.3800010681152344,2.37000036239624,-4.359998703002931,-7.979999542236327,-2.8199996948242188,-0.23000000417232516,4.0,8.0,04-04,0.18249980732798576
