,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,0.8850021362304688,-1.5649986267089844,2.0349998474121094,3.7649993896484304,-0.470001220703125,-0.02000427246095171,3.8799972534179545,8.400001525878906,-5.150001525878906,7.0,0.9799957275390767,7.0,5.0,03-17,1.144999186197915
01-03,-4.5599994659423935,0.8899993896484304,-1.5649986267089844,2.0349998474121094,2.7099990844726562,0.2200012207031108,-0.1199951171875,3.970001220703125,8.400001525878906,-5.290000915527344,8.229995727539055,-5.679996490478501,7.0,5.0,03-18,0.7700006167093892
01-04,-5.144998550415046,0.8899993896484304,-1.5099983215332031,2.4099998474121094,2.180000305175774,0.1999969482421733,-0.1999969482422017,3.970001220703125,7.6399993896484375,-5.709999084472656,6.770000457763672,1.7099990844726562,8.0,4.0,03-19,1.1004169782002726
01-05,-5.144998550415046,0.5550003051757741,-1.2400016784667969,2.325000762939453,3.229999542236328,-0.75,-0.1999969482422017,3.6800003051757812,7.110000610351548,-5.3600006103515625,5.869998931884773,-0.7999954223632812,6.0,6.0,03-20,0.7729172706603974
01-06,-4.379999160766602,0.7199974060058594,-0.8800010681152344,2.7849998474121165,4.259998321533203,-0.75,0.5200042724609375,5.720001220703125,6.44000244140625,-5.839996337890625,5.229999542236335,-0.7999954223632812,7.0,5.0,03-21,1.0854175885518405
01-07,-4.304998397827145,0.9199981689453125,0.04000091552734375,2.9350013732910156,4.259998321533203,-0.80999755859375,-0.05999755859376421,7.470005035400391,7.279998779296875,-6.839996337890625,5.229999542236335,0.1399993896484375,8.0,4.0,03-22,1.3550009727478025
01-08,-4.0850009918212855,1.7199974060058665,0.2700004577636719,3.1949996948242188,4.1399993896484375,0.049999237060546875,0.2799987792968608,7.880001068115234,7.260002136230469,-6.839996337890625,4.560001373291016,-2.6199951171875,9.0,3.0,03-23,1.317500591278076
01-09,-2.7950000762939347,2.0949974060058594,0.20000076293945312,3.1949996948242188,3.790000915527351,-1.5599975585937358,1.5699996948242045,6.749996185302727,7.260002136230469,-6.9499969482421875,4.530002593994141,-7.779998779296875,8.0,4.0,03-24,0.8587505022684742
01-10,-3.5599975585937464,1.5949974060058594,0.20000076293945312,3.3600006103515625,3.5100021362304688,-1.7700004577636648,1.0499954223632812,6.749996185302727,8.290000915527344,-6.0,4.180000305175781,-9.68000030517576,8.0,4.0,03-25,0.6604162851969422
01-11,-3.1799983978271413,1.5949974060058594,0.04000091552734375,3.8849983215332102,3.6550025939941406,-0.9200019836425781,0.6299972534179688,6.749996185302727,8.610000610351562,-6.170005798339844,4.160003662109375,-8.959999084472656,8.0,4.0,03-26,0.841249306996664
