,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.3774266242980957,4.3335466384887695,0.0,-1.6407718658447266,0.0,0.0,-2.6032257080078125,0.0,2.0,8.0,03-17,0.042452335357666016
01-03,0.0,0.0,0.0,0.3774266242980957,0.2779016494750977,0.0,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-3.9000015258789062,2.0,8.0,03-18,-0.6807882569052957
01-04,0.0,0.0,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.7583999633789062,3.0,7.0,03-19,-0.4660006002946334
01-05,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.7583999633789062,4.0,6.0,03-20,-0.4406912543556907
01-06,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.7583999633789062,4.0,6.0,03-21,-0.4406912543556907
01-07,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.7583999633789062,4.0,6.0,03-22,-0.4406912543556907
01-08,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.6500015258789062,4.0,6.0,03-23,-0.4308368509465998
01-09,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.6500015258789062,4.0,6.0,03-24,-0.4308368509465998
01-10,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.6500015258789062,4.0,6.0,03-25,-0.4308368509465998
01-11,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.75,4.0,6.0,03-26,-0.4399276213212447
01-12,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.75,4.0,6.0,03-27,-0.4399276213212447
01-13,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.75,4.0,6.0,03-28,-0.4399276213212447
01-14,0.0,0.27840280532836914,0.0,0.3774266242980957,0.14763450622558594,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.75,4.0,6.0,03-29,-0.4399276213212447
01-15,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.75,3.0,7.0,03-30,-0.4533489400690252
01-16,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.75,3.0,7.0,03-31,-0.4533489400690252
01-17,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-2.6032257080078125,-2.75,3.0,7.0,04-01,-0.4533489400690252
01-18,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-02,-0.2316446304321289
01-19,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-03,-0.2316446304321289
01-20,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-04,-0.2316446304321289
01-21,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-05,-0.2316446304321289
01-22,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-06,-0.2316446304321289
01-23,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-07,-0.2316446304321289
01-24,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-08,-0.2316446304321289
01-25,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-09,-0.2316446304321289
01-26,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-10,-0.2316446304321289
01-27,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-11,-0.2316446304321289
01-28,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200195312,-2.75,3.0,7.0,04-12,-0.2316446304321289
01-29,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-13,-0.21669205752286044
01-30,0.0,1.2373495101928709,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-14,-0.12951508435336026
01-31,0.0,1.2373495101928709,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-15,-0.12951508435336026
02-01,0.0,1.2373495101928709,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-16,-0.12951508435336026
02-02,0.0,1.2373495101928709,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-17,-0.12951508435336026
02-03,0.0,1.2373495101928709,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-18,-0.12951508435336026
02-04,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-19,-0.1695903864773837
02-05,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-20,0.1621129729531028
02-06,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.567544937133789,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-21,0.18176889419555664
02-07,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.567544937133789,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-22,0.18176889419555664
02-08,0.0,0.7965211868286133,0.0,0.462212085723877,0.0,1.567544937133789,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-23,0.1894766634160822
02-09,0.0,0.7965211868286133,0.0,0.462212085723877,0.0,1.567544937133789,-1.3638343811035156,0.0,0.4141960144042969,0.46453857421875,0.6217994689941406,6.0,4.0,04-24,0.26936162601817737
02-10,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-25,0.3068452314897017
02-11,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-26,0.3068452314897017
02-12,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-27,0.3068452314897017
02-13,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-28,0.3068452314897017
02-14,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,04-29,0.315597187389027
02-15,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,04-30,0.315597187389027
02-16,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-01,0.315597187389027
02-17,0.0,0.7965211868286133,0.0819706916809082,0.462212085723877,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-02,0.315597187389027
