,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,45.45454256821514,7.692303559219353,0.0,0.0,40.0,50.0,0.0,60.00000291038291,-13.33332751256752,25.00000485063818,56.33187517633871,7.0,4.0,22.595450129352237
01-03,0.0,45.45454256821514,7.692303559219353,0.0,0.0,40.0,50.0,0.0,60.00000291038291,-13.33332751256752,25.00000485063818,9.090904280358576,7.0,4.0,18.658702554687224
01-04,0.0,45.45454256821514,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,60.00000291038291,-13.33332751256752,25.00000485063818,9.090904280358576,7.0,4.0,14.492034978525831
01-05,0.0,45.45454256821514,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,-13.33332751256752,25.00000485063818,9.090904280358576,6.0,5.0,6.714257766655837
01-06,0.0,33.33332902165467,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,14.999998181010554,25.00000485063818,9.090904280358576,7.0,4.0,8.065267112240639
01-07,0.0,14.285707158245346,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,14.999998181010554,25.00000485063818,9.090904280358576,7.0,4.0,6.477965290289863
01-08,0.0,14.285707158245346,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,14.999998181010554,25.00000485063818,9.090904280358576,7.0,4.0,6.477965290289863
01-09,0.0,40.0,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,14.999998181010554,25.00000485063818,9.090904280358576,7.0,4.0,8.62082302710275
01-10,0.0,40.0,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,-62.50000454747362,25.00000485063818,9.090904280358576,6.0,5.0,2.1624894663957352
01-11,0.0,40.0,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,-62.50000454747362,25.00000485063818,9.090904280358576,6.0,5.0,2.1624894663957352
01-12,0.0,40.0,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,-62.50000454747362,25.00000485063818,9.090904280358576,6.0,5.0,2.1624894663957352
01-13,0.0,40.0,7.692303559219353,-50.0000109139367,0.0,40.0,50.0,0.0,-33.333323632056974,-62.50000454747362,25.00000485063818,9.090904280358576,6.0,5.0,2.1624894663957352
