,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19557923078536976,-0.14223945140838645,-0.16001933813095093,0.21335911750793457,0.20446914434432983,0.026669859886169434,-0.09245562553405762,0.08653843402862549,0.07999998331069946,-0.06000000238418579,0.0,-0.03999999165534973,5.0,7.0,03-17,-0.006604758401711791
01-03,-0.19557923078536976,-0.14223945140838645,-0.16001933813095093,0.21335911750793457,0.21335917711257935,0.026669859886169434,-0.09245562553405762,0.08653843402862549,0.07999998331069946,-0.06000000238418579,0.00999999046325678,-0.17000000178813934,6.0,6.0,03-18,-0.015863923976818736
01-04,-0.15112942457199086,-0.14223945140838645,-0.16001933813095093,0.21335911750793457,0.21335917711257935,0.026669859886169434,-0.09245562553405762,0.08653843402862549,0.09000003337860096,-0.06000000238418579,0.050000011920928955,-0.17000000178813934,6.0,6.0,03-19,-0.00799310083190602
01-05,-0.15112942457199086,-0.17779922485351562,-0.16001933813095093,0.21335911750793457,0.2222490906715393,0.026669859886169434,-0.09245562553405762,0.08653843402862549,0.13999998569488525,-0.06000000238418579,0.050000011920928955,-0.15000000596046448,6.0,6.0,03-20,-0.004382260143756857
01-06,-0.15112942457199086,-0.17779922485351562,-0.16001933813095093,0.21335911750793457,0.24891895055770874,0.026669859886169434,-0.09245562553405762,0.08653843402862549,0.15000003576278675,-0.09000003337860107,0.050000011920928955,-0.15000000596046448,6.0,6.0,03-21,-0.0038264368971188865
01-07,-0.2489190101623534,-0.17779922485351562,-0.16001933813095093,0.21335911750793457,0.24891895055770874,0.026669859886169434,-0.04622781276702881,0.14423078298568726,0.15000003576278675,-0.09000003337860107,0.050000011920928955,-0.15000000596046448,6.0,6.0,03-22,-0.0033155555526415506
01-08,-0.2489190101623534,-0.17779922485351562,-0.16001933813095093,0.21335911750793457,0.24891895055770874,0.07111966609954834,-0.04622781276702881,0.14423078298568726,0.12000000476837158,-0.09000003337860107,-0.050000011920928955,-0.13000001013278958,5.0,7.0,03-23,-0.008778076618909824
01-09,-0.2489190101623534,-0.17779922485351562,-0.16001933813095093,0.21335911750793457,0.24891895055770874,0.08000969886779785,-0.04622781276702881,0.14423078298568726,0.12000000476837158,-0.10000002384185802,-0.07999998331069946,-0.13000001013278958,5.0,7.0,03-24,-0.011370570709307986
01-10,-0.2489190101623534,-0.17779922485351562,-0.16001933813095093,0.21335911750793457,0.24891895055770874,0.017779946327209473,-0.027736663818359375,0.14423078298568726,0.12000000476837158,-0.1600000262260438,-0.06000000238418579,-0.13000001013278958,5.0,7.0,03-25,-0.018348789463440575
01-11,-0.2044692039489745,-0.17779922485351562,-0.16001933813095093,0.21335911750793457,0.20446914434432983,0.017779946327209473,-0.027736663818359375,0.14423078298568726,0.11000001430511475,-0.10000002384185802,-0.06000000238418579,-0.21000000834465027,5.0,7.0,03-26,-0.02084878832101822
