,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.09000015258789,0.55999755859375,-2.920001983642578,-2.489999771118157,0.220001220703125,0.1800003051757848,2.3500003814697266,-1.0,1.4400005340576172,-7.690000534057617,5.0,5.0,03-17,-1.5854547674005672
01-03,0.0,-8.09000015258789,0.55999755859375,-4.139999389648445,-2.489999771118157,0.220001220703125,0.1800003051757848,2.3500003814697266,-1.0,1.4400005340576172,-7.690000534057617,5.0,5.0,03-18,-1.6963636224920096
01-04,0.0,-7.890003204345696,2.2900009155273438,-3.1999969482421875,-2.489999771118157,1.3000030517578196,0.1800003051757848,1.9200000762939489,-1.0,0.6400012969970703,-7.690000534057617,5.0,5.0,03-19,-1.4490904374556082
01-05,0.0,-7.870002746582017,2.700000762939453,-2.0800018310546804,-2.489999771118157,1.3000030517578196,0.1800003051757848,0.8400001525878906,-1.9799995422363281,0.6400012969970703,-7.690000534057617,5.0,5.0,03-20,-1.4954544414173438
01-06,0.0,-7.0,2.700000762939453,-2.0800018310546804,-2.489999771118157,1.3000030517578196,0.1800003051757848,1.5200004577636719,-1.5699996948242116,0.6400012969970703,-7.690000534057617,5.0,5.0,03-21,-1.3172723596746243
01-07,0.0,-6.200000762939453,3.9399986267089844,-2.0800018310546804,-2.489999771118157,1.0100021362304616,1.110000610351566,1.5200004577636719,-1.0300025939941335,0.6400012969970703,-7.690000534057617,5.0,5.0,03-22,-1.0245456695556625
01-08,0.0,-6.799999237060547,3.039997100830078,-2.0800018310546804,-1.5499992370605504,3.970001220703125,0.7100009918212855,1.5200004577636719,-1.0300025939941335,0.6400012969970703,-7.690000534057617,5.0,5.0,03-23,-0.8427274877374816
01-09,0.0,-6.799999237060547,3.039997100830078,-1.470001220703118,-1.5499992370605504,3.7100009918212926,1.4500007629394496,1.5200004577636719,-1.4600028991699219,0.6400012969970703,-7.690000534057617,5.0,5.0,03-24,-0.7827275016091083
01-10,0.0,-6.799999237060547,3.039997100830078,-0.5999984741210938,-0.6399993896484375,4.339998245239261,1.4500007629394496,1.5200004577636719,-1.270000457763679,0.6400012969970703,-6.899999618530273,5.0,5.0,03-25,-0.4745453921231363
01-11,0.0,-5.200000762939446,3.4499969482421875,-1.479999542236321,-0.6399993896484375,3.7899990081787216,1.4500007629394496,1.5200004577636719,-1.270000457763679,0.6400012969970703,-6.899999618530273,5.0,5.0,03-26,-0.4218182997270051
