,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.403274536132805,7.2762298583984375,-14.696823120117202,18.748794555664062,9.335891723632812,-4.1867218017578125,-21.420013427734403,32.46000671386717,-1.3300018310546875,2.30999755859375,20.020004272460938,-45.37998962402341,6.0,6.0,03-17,-0.5221583048502622
01-03,-9.797882080078125,7.11260986328125,-14.696823120117202,18.748794555664062,8.883544921875,-3.3686294555664205,-17.899993896484375,32.15000152587889,-1.3300018310546875,-1.9800109863281534,25.520004272460938,-68.48999023437503,5.0,7.0,03-18,-2.0956980387369875
01-04,-9.278152465820312,7.11260986328125,-13.493743896484375,16.794998168945312,7.0741119384765625,-1.4629440307617188,-15.070007324218778,32.15000152587889,-0.1699981689453125,-3.3999938964844034,22.199996948242188,-69.9100036621094,5.0,7.0,03-19,-2.287760416666675
01-05,-9.278152465820312,6.6698760986328125,-13.416748046875,17.651588439941392,8.325302124023438,-2.9547653198242188,-15.070007324218778,32.15999603271486,-0.17999267578125,-5.029998779296875,22.559997558593665,-81.3200073242188,5.0,7.0,03-20,-3.3235759735107564
01-06,-10.269489288330078,7.2281036376953125,-11.607315063476562,22.040428161621094,9.77862548828125,-2.9547653198242188,-14.850006103515653,39.660003662109375,-0.7400054931640625,2.8000030517578125,21.36000061035159,-81.3200073242188,6.0,6.0,03-21,-1.5728686650594124
01-07,-8.517807006835938,7.179985046386719,-7.372474670410156,20.134742736816406,9.77862548828125,-4.446586608886719,-16.370010375976562,44.31999969482425,-2.8899993896484375,3.889999389648409,21.36000061035159,-74.21000671386722,6.0,6.0,03-22,-0.5952943166097006
01-08,-9.10490798950196,7.093353271484375,-5.033683776855483,20.15399169921875,9.056777954101562,-2.0404281616210938,-17.960006713867188,42.06999969482419,-1.8499908447265625,3.889999389648409,20.6199951171875,-75.43998718261724,6.0,6.0,03-23,-0.7120739618937293
01-09,-4.25408935546875,8.63330078125,-1.5303192138672017,20.15399169921875,7.42059326171875,-1.6361923217773438,-17.029998779296903,39.66999816894534,-1.8499908447265625,3.349990844726534,17.919998168945312,-79.94999694824216,6.0,6.0,03-24,-0.758559544881186
01-10,-5.582290649414055,8.623672485351562,-1.5303192138672017,17.410972595214844,4.3214569091796875,-5.399421691894531,-12.57000732421875,39.66999816894534,-3.649993896484375,-2.360000610351534,10.959991455078125,-86.41000366210938,5.0,7.0,03-25,-3.0429954528808554
01-11,-4.109722137451165,8.623672485351562,-1.944183349609375,17.468719482421875,5.87103271484375,-2.531280517578125,-13.05999755859375,39.66999816894534,0.4900054931640625,-2.470001220703125,10.120010375976477,-83.30999755859366,6.0,6.0,03-26,-2.098478635152178
