,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.450287635975272,8.388856509274786,-4.260093253100384,6.509435401772554,0.472439743402436,8.29059568225828,2.260339569203396,9.111316861311384,12.90273222167089,3.287279108617278,-6.146464539082488,-5.7703084904049495,8.0,4.0,1.7996534315789925
01-03,-16.374264178933835,8.499701320524442,-4.260093253100384,6.509435401772554,1.5919610940953202,10.894225773951119,3.7620580769866,10.170117998852769,12.90273222167089,3.3825647559538834,-5.208004516544385,-14.699284804524565,8.0,4.0,1.4309291575587004
01-04,-13.068177200053448,8.499701320524442,-6.0538135769356884,9.297481006874909,-0.15649213103789253,10.938560387126081,5.029348295000355,10.170117998852769,12.739334433401588,2.8946067390505434,-8.290231918164972,-11.955437172877572,7.0,5.0,1.6704165151467592
01-05,-13.068177200053448,8.802182800608458,-3.804347826086957,4.255320561845133,-0.6711414191102579,10.256850655026142,5.029348295000355,9.393494192038963,9.425600756552498,3.738019504194156,-10.145848668520717,-16.184971872119437,7.0,5.0,0.5855274816145742
01-06,-17.045454176004277,9.651230446378095,-8.769927882238301,4.437928426287893,-1.018013377310192,10.256850655026142,5.933679099162522,11.86071996358258,10.55253334721613,2.5375042394826277,-9.72836969645926,-16.184971872119437,7.0,5.0,0.20697576441704396
01-07,-14.366192884848152,12.546444945439148,-2.4691409823937374,5.444014935055515,-1.018013377310192,9.015137190890457,4.4230802383647765,15.270765124779725,10.530240095176561,1.149237776790932,-9.72836969645926,-16.267550147638396,7.0,5.0,1.2108044348206146
01-08,-13.960118914226255,11.671472782025676,-3.3029542092098088,4.522416626369433,-0.6577888472707498,8.16852945031493,4.958804351051512,15.571604864024556,9.10470388630234,1.149237776790932,-7.517375488268599,-21.27614402655537,7.0,5.0,0.7026990209457159
01-09,-9.91957329388684,11.588236864875345,-4.493080367933692,4.522416626369433,1.2746828636426926,3.95933874226158,1.676879890118021,16.036754422780355,9.10470388630234,-1.3111061659043861,-9.149406339246074,-11.879615540546501,7.0,5.0,0.9508526324026896
01-10,-13.314450041134975,12.438107012419936,-4.493080367933692,5.26315946022256,1.867705467610044,7.4678085392636815,1.184002685546875,16.036754422780355,8.315634643470531,2.4304452118840447,-9.976321779085726,-23.0416695105568,8.0,4.0,0.3481746453739027
01-11,-8.991823347298038,12.438107012419936,-4.147463534044413,2.3562305551755416,3.771808086738409,7.243156243855822,1.262991087391209,16.036754422780355,9.348914713117855,-0.7060760170803222,-7.077164158282758,-21.80434517238451,7.0,5.0,0.8109241576990914
