,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0592265129089351,0.14806461334228516,0.7324395179748535,0.7171697616577148,1.142991065979004,-0.15497159957885742,0.5113840103149423,-0.11131858825683594,0.3196988105773926,0.4465084075927743,0.20247650146484464,-1.1544461250305211,8.0,4.0,03-17,0.22839748859405515
01-03,-0.0592265129089351,0.14806461334228516,0.7324395179748535,0.7171697616577148,1.188974380493164,-0.25350475311279297,0.5113840103149423,0.1464672088623047,0.3196988105773926,0.4465084075927743,0.20247650146484464,-1.1544461250305211,9.0,3.0,03-18,0.2455004851023356
01-04,-0.0592265129089351,0.14806461334228516,0.7324395179748535,0.37011098861694425,1.188974380493164,-0.323699951171875,0.4676790237426758,0.1464672088623047,0.5770721435546875,0.4465084075927743,0.10605955123901545,-1.1544461250305211,9.0,3.0,03-19,0.22050027052561447
01-05,-0.0592265129089351,0.14806461334228516,0.7022323608398438,0.6213240623474139,0.5189437866210973,-0.323699951171875,0.4676790237426758,0.1464672088623047,0.5770721435546875,0.4465084075927743,0.10605955123901545,-2.2792916297912624,9.0,3.0,03-20,0.0893444220225021
01-06,-0.0592265129089351,0.14806461334228516,0.7022323608398438,0.77081298828125,0.6043395996093768,-0.323699951171875,0.5519509315490723,0.1386551856994629,0.5770721435546875,0.4465084075927743,0.10605955123901545,-2.2792916297912624,9.0,3.0,03-21,0.1152898073196413
01-07,-0.0592265129089351,0.08883762359619052,0.5088973045349121,0.77081298828125,0.6043395996093768,-0.323699951171875,0.5519509315490723,-0.009766578674316406,0.7932076454162598,0.38377904891967773,0.10605955123901545,-2.2792916297912624,8.0,4.0,03-22,0.09465833504994714
01-08,-0.0592265129089351,0.08883762359619052,0.2798504829406756,0.5253124237060547,0.6043395996093768,-0.28278493881225586,0.8755908012390137,-0.009766578674316406,0.7932076454162598,0.38377904891967773,0.10605955123901545,-2.2792916297912624,8.0,4.0,03-23,0.08549229303995787
01-09,-0.0592265129089351,0.12437438964843661,0.2798504829406756,0.5253124237060547,0.49267005920410334,-0.14640092849731356,0.7887039184570312,0.4330458641052246,0.7932076454162598,0.38377904891967773,0.10605955123901545,-2.0523490905761745,9.0,3.0,03-24,0.13908557097117133
01-10,-0.0592265129089351,0.12437438964843661,0.2798504829406756,0.5253124237060547,0.28246402740478693,-0.25150251388549716,0.860759735107421,0.4330458641052246,0.5519194602966309,0.38377904891967773,0.2813134193420428,-2.8515810966491726,9.0,3.0,03-25,0.0467090606689455
01-11,0.2250583171844487,0.12437438964843661,0.3221435546875,0.5705361366271973,0.22991180419922053,-0.2174057960510254,0.860759735107421,0.4330458641052246,0.5519194602966309,0.38377904891967773,0.10605955123901545,-3.0390553474426296,10.0,2.0,03-26,0.04592722654342648
