,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.21276195502225,-5.9044574934079765,-12.005859162827536,14.135211253925952,10.842370438290908,-46.11871982072665,18.63117825912744,14.360312356979975,3.658533181412236,-45.522387993311824,3.162052356155144,-63.46154140062362,6.0,6.0,-12.786339165002351
01-03,-46.83334032694499,-9.368062865531082,-12.005859162827536,14.135211253925952,8.666103807080686,-41.39109431349154,24.485980675349378,17.380353960904277,3.658533181412236,-50.56603267719942,1.6064241646516784,-73.64864190013162,6.0,6.0,-13.656702016900166
01-04,-43.01949087414162,-9.368062865531082,-13.469986626218589,16.199652969442838,4.446383757704537,-37.49999600861755,27.075812460805107,17.380353960904277,0.7317008211950168,-50.375934997417275,3.4749002761329093,-74.14965258196773,6.0,6.0,-13.214526642309096
01-05,-43.01949087414162,-12.638573523211074,-12.553802386498216,9.329707758425657,5.099396440363125,-35.982330289400146,27.075812460805107,14.105791907905331,0.9756088483765962,-56.6406374418878,1.945523486967363,-92.48119249440413,6.0,6.0,-16.23201550889165
01-06,-46.75324976916746,-22.301727304883475,-13.347920631759493,8.739648751305161,6.711987126612617,-35.982330289400146,26.534292424434646,20.293401739837652,-0.9852207491816546,-56.07843503911701,-0.3984059960658085,-92.48119249440413,4.0,8.0,-17.170762685982425
01-07,-18.96551275272198,-16.498319777814213,-10.337398053381662,3.0680789945877383,6.711987126612617,-38.18984412688752,23.193920417150906,24.213074389596496,-0.7352992737582951,-45.255474643096534,-0.3984059960658085,-91.72931353646536,4.0,8.0,-13.743542269353632
01-08,-32.006119580386226,-15.36722709667714,-11.119083482011435,6.906077566391673,10.195418150114977,-37.56967430587768,23.408239031495537,23.399016282579808,-1.4814799988603002,-45.255474643096534,-1.593623984263234,-91.79103501683832,4.0,8.0,-14.356247256452406
01-09,-11.843884409279289,-20.045421107037672,-10.721944421305098,6.906077566391673,8.5397096220526,-35.77052000779674,27.643781224983183,26.119401922839923,-1.4814799988603002,-41.970806254189185,0.3968250213867144,-93.28357086969848,5.0,7.0,-12.125985975876056
01-10,-13.762812118896795,-21.21558911862013,-10.721944421305098,6.261504355420202,9.873418047509237,-40.60677502721922,31.171174739419246,26.119401922839923,0.2469192200216025,-43.445685927553605,-3.6437211792240696,-93.33332214826441,5.0,7.0,-12.754785971322761
01-11,-12.936044355835287,-21.21558911862013,-10.364544910562524,7.836146007458872,9.254498000389317,-41.502893767732566,31.907311188426924,26.119401922839923,0.0,-47.90874279984988,-10.041840962444882,-77.55100981619549,4.0,8.0,-12.200275717677146
01-12,-12.936044355835287,-16.28440404598504,-11.387896128645707,6.803941125253723,7.646050833952935,-37.9932348256921,31.907311188426924,26.86566987139987,2.6829243330356403,-47.92452585743865,-8.510640672344481,-75.16777707318954,5.0,7.0,-11.191552133921812
01-13,-12.063952178778448,-18.926720721785628,-10.201149917464695,4.722983169424353,7.646050833952935,-37.9932348256921,31.72905824323505,22.395831102039615,2.9339882518520866,-50.19157984104149,-18.6046436840038,-75.16777707318954,5.0,7.0,-12.810095553454303
01-14,5.622484755732658,-13.24762951420074,-11.970805592374113,4.47488383245048,7.646050833952935,-40.36076628968755,28.46299820548171,20.895520352109845,-0.510203585134164,-50.19157984104149,-18.6046436840038,-73.82549648268592,5.0,7.0,-11.80076558411668
01-15,-5.3779052239034595,-7.200430460182433,-3.4677973612851023,6.607140926073977,5.584197191003182,-42.369024831051384,28.598848342171756,26.354678530124772,0.2531643124693338,-50.19157984104149,-20.46510694348061,-67.76315686280047,5.0,7.0,-10.786414351825158
01-16,-3.5603717912587034,-7.966459454096428,-3.909027737485922,6.607140926073977,0.25423502107014057,-41.924410000013104,31.028035084163538,26.07594832799467,0.2531643124693338,-50.19157984104149,-21.904764716046863,-82.51748187622758,5.0,7.0,-12.312964312033202
01-17,8.40978889821014,-7.966459454096428,-3.909027737485922,6.607140926073977,-0.0840981910747797,-37.65227766054284,25.572514013007094,25.88832401302274,0.2531643124693338,-51.9230843295715,-23.444977495680803,-80.40540823542868,5.0,7.0,-11.554533411758136
01-18,18.50340341715136,-7.966459454096428,-3.909027737485922,5.950266986455285,0.3350080674939459,-36.353589972531026,25.572514013007094,25.88832401302274,2.9629658845988196,-47.34848296702518,-22.16981386705509,-76.15894719407383,6.0,6.0,-9.557819900878183
01-19,18.50340341715136,-7.966459454096428,-2.2662868089077777,7.258059829904151,1.5472278869287048,-36.353589972531026,25.572514013007094,25.88832401302274,0.4938266662867668,-47.14827821905862,-21.327017538229747,-71.6129140427163,6.0,6.0,-8.95093251743659
01-20,18.50340341715136,-9.234116116401934,2.542954506589562,8.888888888888891,-1.6820841336430543,-36.353589972531026,25.572514013007094,31.92488404798459,-3.3333361862051505,-47.01492384617198,-20.18778428335856,-71.6129140427163,5.0,7.0,-8.498841975617209
