,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.121620859692278,35.430461589424574,31.040892951123837,12.917269720348495,-0.904153924063556,-5.7082448168657995,2.4999976820415304,10.56105400212342,17.11712168385543,0.2352995031020221,13.119534662550485,-81.41263980058635,8.0,4.0,2.147914366113484
01-03,-0.6230523579077277,36.065571207540096,31.040892951123837,12.917269720348495,0.8849591131132832,-1.898737488053921,2.793293485019055,12.012983594943545,17.11712168385543,-3.571431004271325,12.17391508663682,-107.7586340670357,8.0,4.0,0.9295126604426566
01-04,1.223240430774983,36.065571207540096,33.550186400781804,19.235836743022595,0.0,-3.1779682634549657,3.867399748936008,12.012983594943545,13.76146837152143,0.0,13.832853461552599,-105.53191998793908,8.0,4.0,2.0699709756399174
01-05,1.223240430774983,25.409831772629648,30.009587946873665,20.83333255723117,-3.1423305192007613,-4.50643873440456,3.867399748936008,10.389608479527276,14.285709420028914,-4.5783145266081435,15.966384983235569,-131.1004843091479,8.0,4.0,-1.7785393958436753
01-06,6.727829660350494,23.94136518170719,30.477122217769054,22.79128996174741,-2.010971439370937,-4.50643873440456,5.524856784194297,8.888895280356778,14.414417355703495,-7.5609743900060495,20.0,-131.1004843091479,8.0,4.0,-1.034424369258396
01-07,11.30952047281244,27.118642013054505,36.166368219503056,19.759674064921672,-2.010971439370937,-3.433483465415183,9.065938258628737,8.201892246236898,16.071430548113252,-4.502371248028668,20.0,-134.449774956808,8.0,4.0,0.2747387261373149
01-08,3.6253742487473657,25.888321023242543,32.608694084533035,19.973368232817414,1.6453323437436391,-1.26583169860671,3.2786918350693264,-0.9646370038679776,15.315321662307543,-4.502371248028668,17.333335876464847,-97.22222498169641,8.0,4.0,1.3094478645604966
01-09,12.643679735887027,25.963145198836703,33.114444498122175,19.973368232817414,2.372264853803729,9.95762311617744,3.814716675579753,3.174607619797007,15.315321662307543,-5.450237689775831,12.702703312246175,-100.0,10.0,2.0,2.7984697679832613
01-10,9.763318075485293,25.211502700302272,33.114444498122175,20.639149713656444,3.0853007120191003,10.412147617608884,3.532611741376229,3.174607619797007,17.11712168385543,-2.8708221847926585,10.192840559583496,-84.61539872299335,10.0,2.0,4.063068667835025
01-11,14.325842659004767,25.211502700302272,32.5515932444788,12.125345024808526,0.0,10.389611059814992,7.068062451438597,3.174607619797007,18.965523194756237,-2.380961571691675,1.4164292555673608,-71.31474928576537,9.0,3.0,4.29440052937596
01-12,14.325842659004767,22.50422940854118,31.18181662126021,9.59459498644397,-7.156311083536574,19.61165456657679,7.068062451438597,4.761907645273733,20.175432579155387,-5.952381222696813,2.8409063970008033,-53.57143799869398,9.0,3.0,5.448693084147338
01-13,16.011234337205046,16.638652148804614,18.378377403108846,9.945504140297702,-7.156311083536574,19.61165456657679,7.329842311072465,6.389777647642032,16.363638097589668,-2.380961571691675,4.735371641776276,-53.57143799869398,9.0,3.0,4.357945136679269
01-14,12.607451461837213,19.677416576182967,14.260082989340573,11.538463301912515,-7.156311083536574,15.728153937475815,6.596306134994488,3.205125266043049,11.304349484650984,-2.380961571691675,4.735371641776276,-42.857145289985546,9.0,3.0,3.938191904083341
01-15,11.799412477562106,19.52755574395421,14.49541265139143,10.055863205805585,-5.64972116699924,11.38211248161948,8.549221053744676,5.750800644598503,14.285713140847122,-2.380961571691675,5.292474187867602,-38.62068443888025,9.0,3.0,4.5405998674849615
01-16,12.426037339451895,13.787636980165312,14.180478918396302,10.055863205805585,-9.732829220582333,12.348180697342483,6.349206649557296,9.687498067505688,14.285713140847122,-2.380961571691675,6.756756669679117,-58.593751309672406,9.0,3.0,2.4308191305670337
01-17,5.0595191423515775,13.787636980165312,14.180478918396302,10.055863205805585,-11.984275803353489,12.145746916654177,7.671956720846343,19.944593105660978,14.285713140847122,-3.614460046275034,7.880433603050825,-63.19999694824219,9.0,3.0,2.184434077992293
01-18,3.3333302025842704,13.787636980165312,14.180478918396302,8.450702995658968,-15.040645521200455,15.686269193280337,7.671956720846343,19.944593105660978,-0.980395915094935,-2.380961571691675,11.111113264847114,-58.68726910103396,8.0,4.0,1.4230674393682172
01-19,3.3333302025842704,13.787636980165312,11.527906621239312,5.524077473746433,-17.11111068725586,15.187375835417265,7.671956720846343,19.944593105660978,5.7692254788774875,-7.317077992999332,15.803106520050356,-60.54688380390891,9.0,3.0,1.1311780378686391
01-20,3.3333302025842704,14.677417345275181,-15.431355144627092,7.79036428265421,-17.37194319754058,15.187375835417265,7.671956720846343,26.88172022336232,0.0,-6.097561117441157,19.55445468595197,-60.54688380390891,7.0,5.0,-0.3625936639521819
01-21,7.87171940733452,4.825298296937674,-21.36536746723869,10.699001077202997,-17.37194319754058,15.187375835417265,5.913979218231894,26.822916521147512,-7.21649302092273,-6.097561117441157,19.55445468595197,-60.54688380390891,7.0,5.0,-1.810291963735687
01-22,8.959535819703738,10.189985431348212,-22.179981070350166,10.699001077202997,-17.37194319754058,13.438731937318716,3.3057884351098217,21.989526933217398,-9.47368019505551,-6.097561117441157,19.55445468595197,-60.79999923706054,7.0,5.0,-2.3155117081329237
01-23,11.111114130023168,6.737582386514234,-17.560982531128456,10.699001077202997,-19.101132986567336,11.85770575924115,4.632154571114219,20.316622392524806,-9.47368019505551,-12.195122234882314,24.87804889395293,-50.561792736216546,7.0,5.0,-1.5550401227730557
01-24,11.944439992492464,6.2388573316006255,-17.560982531128456,8.416549690783697,-19.004528011053992,12.87128853103757,7.754009655442442,22.564104946720786,-11.578951383891859,-10.0244457730078,25.83731981001803,-46.90908952192825,7.0,5.0,-0.7876189385762302
01-25,11.944439992492464,6.2388573316006255,-17.560982531128456,4.564909575080288,-24.018475292786828,12.673273646542631,5.4794532180301925,22.564104946720786,-13.978496387881695,-16.049372541198142,22.823530084946576,-37.45704061923284,7.0,5.0,-1.8979832147345332
01-26,11.944439992492464,9.803924735208762,-21.32352700557946,3.714288984026227,-23.863629344081243,14.368936587418187,5.4794532180301925,24.615384991587486,-16.129031927272187,-13.691929630496686,22.80285105578089,-37.45704061923284,7.0,5.0,-1.6446565801765172
01-27,11.944439992492464,13.043478260869565,-18.45238406101336,8.321376487302688,-17.456895820840767,14.368936587418187,5.205480883729467,21.39175612483793,-15.604395788658236,-8.490569644994716,24.2424235687827,-37.45704061923284,7.0,5.0,0.08805049755775644
01-28,17.36841725510569,18.006429635660368,-21.12332826065516,11.031518321238089,-17.456895820840767,13.592238313392745,4.972371105774867,21.85090283107039,-21.505375903029574,-19.480519963066797,24.2424235687827,-37.45704061923284,7.0,5.0,-0.4965716279833578
01-29,16.187986890588405,20.125789039898148,-21.31546884127642,15.163935894587205,-16.163793568555874,14.25781319121599,3.631281530524771,25.123152593647703,-21.505375903029574,-19.480519963066797,25.407923633139053,-43.32130165872197,7.0,5.0,-0.15738143008744565
01-30,5.882353691156272,12.94497954885494,-16.627635628066567,15.163935894587205,-10.103098094647162,12.695314646407544,0.8645524824904915,25.24509781005519,-21.505375903029574,-18.181826063424296,22.40565708838717,-32.7759202658104,7.0,5.0,-0.3326637327532662
01-31,5.2631530283420265,10.779437359059235,-16.627635628066567,13.797817010878596,-13.749996274709847,14.39688308054624,1.4450853111279736,24.129354060013398,-26.88171987878697,-19.736848627101107,21.34292778467178,-42.54545731977983,7.0,5.0,-2.3655833411504235
02-01,10.471200626678877,10.779437359059235,-18.38407145008414,7.3825466842791325,-23.454155462942282,12.39999771118164,2.849000139722797,24.129354060013398,-27.173913606849204,-18.717948749298962,19.612594642936724,-49.42965383074276,7.0,5.0,-4.127967656337128
02-02,10.471200626678877,11.442786620440087,-21.42025750760386,0.8130073421291051,-17.647066788832415,12.39999771118164,2.849000139722797,24.378110042866712,-27.173913606849204,-21.05263058828844,20.73170547326496,-57.20000267028809,7.0,5.0,-5.1173386004648185
02-03,-1.8324652587612433,13.216566446078868,-15.624992756380262,-7.242339740373452,-20.082821580761603,12.39999771118164,2.2792001117782377,21.728396864130612,-21.276596608125264,-13.924049257640007,20.73170547326496,-57.20000267028809,5.0,7.0,-5.568950105491299
02-04,-0.26737942346945315,15.857605927101474,-33.02324503418479,-4.761906988035328,-20.082821580761603,13.80000114440918,3.6516819694339335,20.97560768535911,-25.80644698181056,-16.88311977840076,20.73170547326496,-56.40000343322754,5.0,7.0,-6.850693418360117
02-05,-3.4391564927213896,14.869278830533473,-31.52425570453627,-3.8888919059141984,-21.11801236104096,12.804880176251414,-0.862068138659312,24.26470656983444,-25.000002547207128,-16.88311977840076,20.73170547326496,-58.87096882734784,4.0,8.0,-7.409658725495298
02-06,-3.4391564927213896,16.097564757780294,-31.52425570453627,-3.8888919059141984,-21.074379106809157,12.145746916654177,0.0,23.716387062114283,-25.000002547207128,-12.987013308711195,23.963137412598172,-61.570246386874906,4.0,8.0,-6.9634257753022775
02-07,-0.7853395789016031,15.548285848495805,-31.52425570453627,-7.222222148636239,-23.17328063370166,10.224949154433126,0.0,23.34152938658241,-23.931632552940393,-17.333335876464847,22.80285105578089,-63.1799131458113,4.0,8.0,-7.9360303496416735
02-08,0.0,15.548285848495805,-29.445730203989395,-9.065153989698562,-18.81606475468745,14.31492491569782,0.28818416083016385,23.34152938658241,-20.43010300605317,-15.78947764684624,23.433874799819666,-80.36529426839574,5.0,7.0,-8.082085396520391
02-09,0.0,12.438628678796643,-26.996620088242224,-9.612626921980477,-27.53303987892117,12.708335609899535,0.28818416083016385,24.324329390659546,-20.950318924749737,-18.666661580403645,25.768319367716185,-78.73303074671834,5.0,7.0,-8.913708411092793
02-10,1.5584401107996189,8.943092393594565,-28.50971192651064,-15.853658093362244,-25.32467760337097,12.708335609899535,0.0,26.535629399833088,-20.72650219248307,-19.302943338067188,29.279277827985297,-78.73303074671834,5.0,7.0,-9.118812379866695
02-11,6.493506654355597,8.646006523878961,-22.060353395393285,-14.79820273020276,-25.32467760337097,11.875003104408457,0.5681812794001605,31.381731151168662,-19.565219870136513,-20.27026356529205,29.279277827985297,-78.28054249827281,6.0,6.0,-7.671296093455938
02-12,5.808081233784828,8.006532357531261,-22.30289981285626,-7.412583579048962,-23.376622304296014,6.211174298891407,1.400558914601068,27.427182218695588,-19.565219870136513,-20.27026356529205,24.324327662300487,-79.91072288619313,6.0,6.0,-8.305037944334858
02-13,-1.7994840965312058,3.7953798885349848,-21.92347330747465,-7.412583579048962,-26.15383583513885,2.3655942206107063,-4.273507002136326,28.841608111326927,-19.565219870136513,-21.62162005422412,30.85106102359289,-87.21460262591387,4.0,8.0,-10.34255692721158
02-14,0.7999992370605469,3.4768218455840225,-21.92347330747465,-8.531470285009233,-28.507801226225578,3.2327607690438134,-8.882519826144351,29.009430355005282,-19.565219870136513,-21.62162005422412,19.654429013779254,-84.44444868299695,5.0,7.0,-11.441926002644875
02-15,1.0638287753851583,3.4768218455840225,-21.509823239869302,-6.995887949939033,-24.891777572593302,0.22025885746034848,-12.094390404855131,29.009430355005282,-20.652180560820632,-23.287668011608694,22.052401905849443,-72.91666376921877,5.0,7.0,-10.543804147468387
02-16,1.0638287753851583,3.4768218455840225,-21.92067221496735,-7.6712318924359915,-24.565220388437773,0.22025885746034848,-12.094390404855131,29.009430355005282,-15.05375903029577,-21.917799808089377,17.582421037341902,-66.00000381469728,5.0,7.0,-9.822526390250164
02-17,1.0638287753851583,2.786886540192253,-21.785337130463862,-10.939687523866935,-24.565220388437773,0.22025885746034848,-12.094390404855131,30.324077063504443,-15.217397839450793,-23.287668011608694,21.052631578947366,-66.00000381469728,5.0,7.0,-9.87016852482424
02-18,11.518320065214349,1.639342724524056,-23.479187151920318,-9.726027665699274,-24.565220388437773,0.22025885746034848,-11.764701344975267,29.90654549210094,-13.541658181283548,-20.0,21.052631578947366,-66.00000381469728,5.0,7.0,-8.728308319063865
02-19,11.197912446611156,1.806241884372708,-15.215108603293391,-6.942596443978827,-24.565220388437773,0.6651930883779037,-12.20238388784222,28.7081305872227,-11.680321341335075,-20.0,21.052631578947366,-70.32520293685164,5.0,7.0,-8.125060334683925
02-20,17.51269155328976,-2.5906752393039003,-15.457405656943198,-6.942596443978827,-18.388426413782717,1.9955686922482565,-11.64179450766135,25.67901608130297,-11.680321341335075,-20.0,21.568632136039252,-71.42856030700526,4.0,8.0,-7.614489287260842
02-21,20.68126801553955,-2.413790722097505,-15.457405656943198,-6.942596443978827,-24.235811179145433,4.130436112164126,-8.433734247587214,27.11864631822841,-11.680321341335075,-21.62162005422412,24.14529738184805,-72.80334448380735,4.0,8.0,-7.292748025111548
02-22,19.10670419994124,-2.413790722097505,-15.457405656943198,-3.9944897067543517,-24.615381068328986,2.8634386681328885,-6.8249266137683975,27.11864631822841,-19.354840363639084,-24.32432014459764,19.82182431746439,-69.36170981231486,4.0,8.0,-8.119687548723089
02-23,19.10670419994124,2.758626189441477,-11.041011203617185,-5.714287076677595,-20.600859862261593,0.8988755857864374,-6.8249266137683975,26.150124266300036,-14.893623712970802,-21.62162005422412,25.416671219799074,-65.14522312565164,5.0,7.0,-5.959212515658589
02-24,20.595536449465975,4.3936730665363815,-14.842103656969572,-5.2478083042371155,-24.061801882275123,0.8988755857864374,-8.605347481295107,24.444449415586053,-14.893623712970802,-22.97297654315618,21.31868629377234,-65.14522312565164,5.0,7.0,-7.0098053246173615
02-25,24.20538413253881,0.3669721399349997,-15.88784750559702,-1.4450853111279736,-24.061801882275123,1.7977511715728751,-10.942253425183669,22.36504114436502,-15.957447456093949,-21.65775880033891,21.31868629377234,-51.45228072095006,5.0,7.0,-5.945886684948555
02-26,26.53060948657287,5.9931570603577855,-16.138604942601088,-3.999999717429832,-21.63355350296876,0.2267517548905545,-10.51051504714817,25.925929414446355,-17.20429456968626,-21.65775880033891,16.043961030563473,-47.30289733963458,5.0,7.0,-5.3106012644147125
02-27,27.02078195128376,5.901641625289318,-21.052632096938986,-3.999999717429832,-26.621926467013054,0.0,-9.850751388628131,23.11688022159924,-17.20429456968626,-18.983951815987773,22.34042035124841,-42.323649153520094,4.0,8.0,-5.138123421648618
02-28,30.555558315029746,0.17391702403192935,-21.052632096938986,-5.333335311324507,-24.66666963365343,-0.904976496891065,-9.909915005564534,25.44080562177793,-11.827950593928866,-17.647061073468812,20.86021524121243,-48.53555633875668,4.0,8.0,-5.23730002903957
02-29,0.0,0.0,0.0,-4.512371876907436,0.0,0.0,0.0,25.44080562177793,0.0,0.0,0.0,-51.27119033612678,1.0,2.0,-2.5285630492713564
03-01,29.577468572403355,0.17391702403192935,-18.369460925973517,-8.491946269178559,-21.34832195103343,2.2624412422276623,-6.7055397841707185,28.211589821316384,-13.04347645808254,-17.333335876464847,10.576919109158117,-60.08968173578988,5.0,7.0,-6.2149522692963375
03-02,29.577468572403355,1.3913030209748642,-17.11340082529207,-7.600592386665901,-21.21896373916985,0.6896490489400458,-6.7055397841707185,26.88442030439703,-15.217397839450793,-13.333333333333336,19.634705731604267,-60.08968173578988,5.0,7.0,-5.2584469137960825
03-03,27.46479464438024,-1.7699097866309883,-27.44034338066778,-6.4371304824228766,-21.21896373916985,0.6896490489400458,-8.16326431312547,24.87179499719583,-18.47825917945238,-19.444452906832506,18.89401250763599,-69.95515378639705,4.0,8.0,-8.415602198045567
03-04,31.220659405310222,-7.650274932678232,-42.84117513589593,-6.917293707520711,-21.21896373916985,-2.2988484327568064,-13.662791302102256,24.05063382824,-16.630668723417358,-17.8082213255942,18.89401250763599,-60.08772548986392,3.0,9.0,-9.579221420651088
03-05,32.61904637559466,-8.178439551319286,-43.77105094269263,-6.917293707520711,-20.316030028040824,-9.174313832990851,-13.544669300722434,25.699744867858172,-16.630668723417358,-17.8082213255942,19.815670582444483,-55.65217382290413,3.0,9.0,-9.488199950775426
03-06,36.36363535317405,-11.742421608380699,-46.232877681691825,-0.7518753861753509,-21.818182212262105,-9.677420772520119,-14.411764582135687,25.319692782728296,-16.630668723417358,-19.17807646508213,18.095233013299893,-45.689664297381974,3.0,9.0,-8.86286588165375
