,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.849998474121094,-10.700000762939453,5.459999084472656,9.839996337890623,-3.139999389648437,0.5200004577636719,-11.860000610351562,5.990001678466798,3.910003662109375,18.39999771118164,-31.38999938964844,6.0,5.0,03-17,-1.6199999722567469
01-03,-4.849998474121094,-10.700000762939453,5.459999084472656,14.329998016357422,-3.8600006103515625,0.5200004577636719,-11.860000610351562,5.990001678466798,3.910003662109375,18.39999771118164,-31.400001525878906,6.0,5.0,03-18,-1.278181943026456
01-04,-4.849998474121094,-10.700000762939453,5.8899993896484375,14.15999984741211,-3.8600006103515625,0.5200004577636719,-11.860000610351562,5.990001678466798,3.910003662109375,20.37999725341797,-31.400001525878906,6.0,5.0,03-19,-1.0745454268022017
01-05,-4.849998474121094,-11.450000762939453,5.8899993896484375,16.270000457763672,-3.8600006103515625,0.5200004577636719,-11.860000610351562,5.990001678466798,3.910003662109375,20.37999725341797,-31.400001525878906,6.0,5.0,03-20,-0.9509090076793324
01-06,-1.2599983215332031,-11.450000762939453,6.1699981689453125,16.270000457763672,-3.8600006103515625,0.5200004577636719,-11.860000610351562,5.990001678466798,3.910003662109375,20.37999725341797,-31.400001525878906,6.0,5.0,03-21,-0.5990909229625355
01-07,-1.2599983215332031,-11.450000762939453,6.1699981689453125,16.270000457763672,-3.8600006103515625,1.470001220703125,-11.860000610351562,5.990001678466798,3.910003662109375,20.37999725341797,-31.400001525878906,6.0,5.0,03-22,-0.5127272172407671
01-08,-1.2599983215332031,-11.450000762939453,6.1699981689453125,16.270000457763672,-3.8600006103515625,1.470001220703125,-11.860000610351562,5.990001678466798,3.910003662109375,18.450000762939453,-34.400001525878906,6.0,5.0,03-23,-0.9609087163751776
01-09,-1.2599983215332031,-11.450000762939453,6.1699981689453125,16.270000457763672,-2.450000762939453,1.470001220703125,-14.270000457763672,5.990001678466798,3.910003662109375,17.950000762939453,-34.91000366210937,6.0,5.0,03-24,-1.1436361833052202
01-10,-1.2599983215332031,-11.450000762939453,5.9299983978271475,16.270000457763672,-2.709999084472656,12.35000228881836,-14.270000457763672,5.990001678466798,3.910003662109375,20.009998321533203,-34.91000366210937,6.0,5.0,03-25,-0.01272704384543679
01-11,-1.2599983215332031,-15.0,5.9299983978271475,16.389999389648438,-2.450000762939453,12.35000228881836,-14.270000457763672,5.990001678466798,3.710006713867188,20.18000030517578,-34.91000366210937,6.0,5.0,03-26,-0.3036358573219993
01-12,-1.2599983215332031,-15.45000457763672,5.9299983978271475,15.629997253417967,-2.450000762939453,12.35000228881836,-14.270000457763672,5.990001678466798,3.710006713867188,20.599998474121094,-34.91000366210937,6.0,5.0,03-27,-0.3754548159512607
01-13,-1.2599983215332031,-15.45000457763672,5.9299983978271475,15.629997253417967,-2.450000762939453,12.35000228881836,-12.439998626708984,5.990001678466798,3.710006713867188,20.599998474121094,-34.91000366210937,6.0,5.0,03-28,-0.20909101312810724
01-14,-1.2599983215332031,-15.45000457763672,5.9299983978271475,15.629997253417967,-2.450000762939453,12.35000228881836,-12.439998626708984,5.990001678466798,3.710006713867188,20.599998474121094,-34.91000366210937,6.0,5.0,03-29,-0.20909101312810724
01-15,-1.2599983215332031,-15.770004272460938,5.9299983978271475,13.939998626708984,-2.9099998474121094,12.35000228881836,-12.439998626708984,5.990001678466798,3.710006713867188,20.599998474121094,-28.30000305175781,6.0,5.0,03-30,0.16727291453968396
01-16,-1.2599983215332031,-13.770004272460938,5.9299983978271475,13.939998626708984,-1.0900001525878906,12.35000228881836,-12.439998626708984,5.990001678466798,3.710006713867188,21.30000305175781,-28.30000305175781,6.0,5.0,03-31,0.5781823938543146
01-17,-1.2599983215332031,-13.770004272460938,5.9299983978271475,15.009998321533205,-3.040000915527344,12.35000228881836,-12.439998626708984,5.990001678466798,3.710006713867188,20.29000473022461,-28.30000305175781,6.0,5.0,04-01,0.4063642675226385
01-18,-1.2599983215332031,-13.770004272460938,1.789997100830078,15.009998321533205,-3.040000915527344,12.35000228881836,-12.439998626708984,5.990001678466798,3.710006713867188,20.29000473022461,-27.80000305175781,6.0,5.0,04-02,0.07545505870472301
01-19,-1.2599983215332031,-12.870002746582033,0.4499969482421875,15.009998321533205,-3.040000915527344,12.35000228881836,-12.439998626708984,5.990001678466798,1.0200042724609375,20.29000473022461,-35.0,6.0,5.0,04-03,-0.8636356700550426
01-20,-0.4000015258789063,-10.650001525878906,0.4499969482421875,15.009998321533205,-3.040000915527344,12.35000228881836,-12.439998626708984,5.990001678466798,1.4300003051757812,20.29000473022461,-35.0,6.0,5.0,04-04,-0.5463634837757457
01-21,-0.4000015258789063,-10.650001525878906,0.7899971008300781,15.009998321533205,-3.040000915527344,12.35000228881836,-12.439998626708984,5.990001678466798,-0.6800003051757812,20.29000473022461,-35.0,5.0,6.0,04-05,-0.7072726162997159
01-22,-0.4000015258789063,-8.799999237060547,0.7899971008300781,15.009998321533205,-3.040000915527344,12.35000228881836,-12.439998626708984,2.490001678466797,-0.6800003051757812,20.29000473022461,-31.69999694824219,5.0,6.0,04-06,-0.5572721307927911
01-23,-0.4000015258789063,-8.799999237060547,0.7899971008300781,15.009998321533205,-4.290000915527344,12.35000228881836,-12.439998626708984,2.490001678466797,-0.6800003051757812,29.9900016784668,-31.69999694824219,5.0,6.0,04-07,0.21090940995649854
01-24,-0.4000015258789063,-8.799999237060547,1.329998016357422,15.15999984741211,-5.330001831054688,8.030002593994139,-12.439998626708984,2.490001678466797,-0.6800003051757812,29.9900016784668,-31.69999694824219,5.0,6.0,04-08,-0.21363587812943893
01-25,-0.4000015258789063,-8.799999237060547,0.0,15.15999984741211,-7.230003356933594,8.030002593994139,-12.439998626708984,2.490001678466797,-0.6800003051757812,29.9900016784668,-26.650001525878906,4.0,7.0,04-09,-0.048181707208806816
01-26,1.5999984741210938,-8.799999237060547,0.0,15.15999984741211,-7.230003356933594,8.030002593994139,-12.439998626708984,2.490001678466797,-0.6800003051757812,29.9900016784668,-26.650001525878906,5.0,6.0,04-10,0.133636474609375
01-27,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,-7.230003356933594,8.030002593994139,-11.029998779296877,2.490001678466797,0.6099929809570312,31.860004425048828,-26.650001525878906,6.0,5.0,04-11,0.7081815546209161
01-28,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,-7.230003356933594,8.030002593994139,-6.6699981689453125,2.490001678466797,0.6099929809570312,31.860004425048828,-26.650001525878906,6.0,5.0,04-12,1.1045452464710583
01-29,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,-2.759998321533203,8.030002593994139,-6.6699981689453125,2.490001678466797,0.6099929809570312,23.220001220703125,-26.650001525878906,6.0,5.0,04-13,0.7254545038396661
01-30,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,-2.759998321533203,8.030002593994139,-5.819999694824219,2.490001678466797,0.6099929809570312,23.220001220703125,-26.650001525878906,6.0,5.0,04-14,0.8027270923961293
01-31,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,-0.6699981689453125,11.460002899169922,-3.6499977111816406,2.490001678466797,0.6099929809570312,17.900001525878906,-26.650001525878906,6.0,5.0,04-15,1.0181818875399502
02-01,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,1.0300025939941406,12.19000244140625,-3.6499977111816406,2.490001678466797,0.6099929809570312,13.44000244140625,-16.950004577636722,7.0,4.0,04-16,1.7154544483531604
02-02,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,1.0300025939941406,12.19000244140625,-3.6499977111816406,2.490001678466797,0.6099929809570312,13.44000244140625,-16.950004577636722,7.0,4.0,04-17,1.7154544483531604
02-03,3.3499984741210938,-8.799999237060547,0.0,15.15999984741211,1.0300025939941406,12.19000244140625,-8.509998321533201,2.490001678466797,3.909996032714844,13.44000244140625,-16.950004577636722,7.0,4.0,04-18,1.5736364884810017
02-04,3.0,-8.799999237060547,0.0,15.15999984741211,2.660003662109375,12.19000244140625,-8.509998321533201,-3.1300010681152344,3.909996032714844,13.44000244140625,-19.87000274658203,6.0,5.0,04-19,0.913636641068892
02-05,3.0,-8.799999237060547,0.0,15.15999984741211,4.040000915527344,8.710002899169924,-8.509998321533201,-3.0100021362304688,3.909996032714844,13.44000244140625,-19.87000274658203,6.0,5.0,04-20,0.7336363358931108
02-06,3.0,-8.799999237060547,0.0,15.15999984741211,4.459999084472656,8.710002899169924,-8.509998321533201,-3.0100021362304688,5.8699951171875,13.44000244140625,-15.220001220703125,6.0,5.0,04-21,1.3727271340110083
02-07,3.0,-8.799999237060547,0.0,15.15999984741211,4.459999084472656,17.779998779296875,-8.25,-3.0100021362304688,6.489997863769531,13.44000244140625,-19.0,6.0,5.0,04-22,1.9336360584605825
02-08,3.0,-11.75,0.0,15.15999984741211,4.459999084472656,17.779998779296875,-8.25,-3.0100021362304688,6.489997863769531,12.240005493164062,-19.0,6.0,5.0,04-23,1.5563635392622517
02-09,3.0,-11.75,0.0,15.15999984741211,4.459999084472656,17.779998779296875,-0.3300018310546875,-2.020000457763672,6.489997863769531,13.480003356933596,-19.0,6.0,5.0,04-24,2.479090603915128
02-10,3.0,-12.0,0.0,15.15999984741211,4.459999084472656,17.779998779296875,-0.3300018310546875,-2.020000457763672,7.0399932861328125,13.480003356933596,-19.0,6.0,5.0,04-25,2.5063629150390625
02-11,3.0,-12.0,0.0,15.15999984741211,2.3199996948242188,17.779998779296875,0.7599983215332031,-6.0600013732910165,7.0399932861328125,13.480003356933596,-18.5,7.0,4.0,04-26,2.089090173894709
02-12,3.0,-11.949996948242188,0.0,11.080001831054688,2.3199996948242188,17.779998779296875,0.7599983215332031,-6.0600013732910165,7.0399932861328125,2.430000305175781,-18.5,7.0,4.0,04-27,0.7181812633167614
02-13,3.0,-11.949996948242188,0.0,11.549999237060547,2.459999084472656,17.779998779296875,-0.20000076293945312,-6.0600013732910165,5.589996337890625,2.430000305175781,-23.5,6.0,5.0,04-28,0.09999951449307527
02-14,3.0,-11.949996948242188,0.0,6.240001678466798,-0.2900009155273437,17.779998779296875,-0.20000076293945312,-6.0600013732910165,5.589996337890625,6.650001525878906,-23.5,5.0,6.0,04-29,-0.2490910616787997
02-15,3.0,-13.540000915527346,0.0,5.400001525878906,2.459999084472656,17.779998779296875,-0.20000076293945312,-6.0600013732910165,5.589996337890625,6.600006103515625,-18.900001525878906,6.0,5.0,04-30,0.19363611394708807
02-16,3.0,-11.09000015258789,0.0,5.700000762939452,2.459999084472656,17.779998779296875,-0.20000076293945312,-3.7600021362304688,5.589996337890625,6.75,-18.900001525878906,6.0,5.0,05-01,0.6663627624511719
02-17,3.0,-11.040000915527344,0.0,5.700000762939452,2.459999084472656,17.779998779296875,-0.20000076293945312,-3.7600021362304688,5.589996337890625,6.75,-18.900001525878906,6.0,5.0,05-02,0.6709081476384943
02-18,3.0,-11.040000915527344,0.0,5.700000762939452,2.459999084472656,17.779998779296875,-0.20000076293945312,-3.7600021362304688,5.589996337890625,6.75,-18.900001525878906,6.0,5.0,05-03,0.6709081476384943
02-19,7.099998474121094,-11.040000915527344,0.0,5.700000762939452,-0.2900009155273437,17.779998779296875,-0.20000076293945312,-3.7600021362304688,5.589996337890625,6.75,-21.5,5.0,6.0,05-04,0.5572717840021307
