,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4547433853149412,0.00928044319152832,-0.33409714698791504,0.07424366474151611,0.10208511352539062,0.22273123264312744,-0.1206462383270266,0.2505728006362917,0.11325395107269265,-0.24335050582885745,7.0,3.0,03-17,0.04807424545288082
01-03,0.0,0.4547433853149412,0.00928044319152832,-0.2784144878387453,0.04640233516693093,0.1113654375076294,0.2876943349838257,-0.1206462383270266,0.1020852327346804,0.018875718116760254,-0.22388219833374026,7.0,3.0,03-18,0.03704581477425309
01-04,0.0,0.4083408117294314,0.00928044319152832,-0.2784141302108767,-0.03712201118469238,0.3155359029769897,0.2876943349838257,-0.11136567592620872,0.11136567592620872,0.03775143623352052,-0.27255213260650635,6.0,4.0,03-19,0.042774059555747285
01-05,0.0,0.2227313518524168,0.00928044319152832,-0.3619383573532104,-0.08352446556091309,0.3155359029769897,0.3062552213668821,-0.139207124710083,0.11136555671691896,0.07572376728057861,-0.4783265590667725,6.0,4.0,03-20,-0.002009478482333127
01-06,0.0,0.11136579513549803,0.00928044319152832,-0.3619383573532104,-0.08352446556091309,0.3433772325515747,0.3248163461685181,-0.055682897567749016,0.08352434635162354,0.07572376728057861,-0.4783265590667725,6.0,4.0,03-21,-0.002853122624483965
01-07,0.0,0.09280467033386253,0.00928044319152832,-0.3619383573532104,-0.08352446556091309,0.3526580333709717,0.3619384765625,-0.12992656230926491,0.12064611911773684,0.07572376728057861,-0.46859264373779297,6.0,4.0,03-22,-0.002811865373091214
01-08,0.0,0.06496334075927734,0.00928044319152832,-0.41762101650238026,-0.055682659149170144,0.3712189197540283,0.3619384765625,-0.1484875679016111,0.12064611911773684,0.0190967321395874,-0.4493478536605835,6.0,4.0,03-23,-0.011272278699007892
01-09,0.0,0.0092806816101072,0.00928044319152832,-0.5011453628540038,-0.03712213039398194,0.6403528451919556,0.4083408117294312,-0.1484875679016111,0.10208511352539062,0.047410368919372566,-0.46881580352783203,6.0,4.0,03-24,0.005561763590032414
01-10,0.0,0.0092806816101072,-0.018560945987701416,-0.5289869308471679,-0.15776824951171875,0.5568281412124636,0.4083408117294312,-0.2320117950439451,0.0928046703338623,0.04733681678771973,-0.4590820074081421,5.0,5.0,03-25,-0.02561989155682648
01-11,0.0,-0.018560767173767312,-0.12064605951309205,-0.5568283796310425,-0.08352422714233397,0.5753890275955202,0.4083408117294312,-0.1948899030685427,0.01856076717376709,0.028239846229553226,-0.3998962044715881,4.0,6.0,03-26,-0.031255917115644995
01-12,0.0,0.009280323982238992,-0.12064605951309205,-0.4269016981124878,-0.055682778358459466,0.5753890275955202,0.4918650388717651,-0.15776824951171875,-0.11136555671691896,0.056700587272644036,-0.3998962044715881,4.0,6.0,03-27,-0.01263868808746334
01-13,0.0,0.11136555671691917,-0.06496322154998779,-0.4269016981124878,-0.055682778358459466,0.5939500331878664,0.4733039140701294,-0.1763291358947754,-0.06496310234069824,0.056700587272644036,-0.3998962044715881,4.0,6.0,03-28,0.004234904592687474
01-14,0.0,0.3248164653778076,-0.046402275562286384,-0.4269016981124878,-0.0928049087524414,0.5661088228225708,0.4733039140701294,-0.2784141302108767,-0.06496310234069824,0.056700587272644036,-0.3804282546043396,4.0,6.0,03-29,0.01191049272363834
01-15,0.0,0.3897796869277954,-0.046402275562286384,-0.3990602493286133,-0.06496345996856667,0.4918649196624756,0.4733039140701294,-0.22273123264312766,-0.06496310234069824,0.0661383867263794,-0.2522113323211669,4.0,6.0,03-30,0.03370502320202915
01-16,0.0,0.473304033279419,-0.046402275562286384,-0.31553614139556885,-0.01856100559234619,0.473304033279419,0.5382674932479858,-0.22273123264312766,-0.06496310234069824,-0.009806156158447266,-0.3795351386070252,3.0,7.0,03-31,0.03884913704612036
01-17,0.0,0.473304033279419,-0.046402275562286384,-0.3340967893600464,-0.06496334075927734,0.3804994821548462,0.4361823797225952,-0.22273123264312766,-0.03712153434753418,-0.02868187427520752,-0.3695776462554932,3.0,7.0,04-01,0.016946472904898882
01-18,0.0,0.473304033279419,-0.046402275562286384,-0.3897798061370852,-0.31553614139556885,0.3804994821548462,0.4361823797225952,-0.16704857349395796,-0.046402335166931374,-0.03819358348846413,-0.3693543672561645,3.0,7.0,04-02,-0.00752101703123618
01-19,0.0,0.4361821413040161,-0.05568283796310425,-0.5197063684463502,-0.28769469261169456,0.3804994821548462,0.4361823797225952,-0.185609579086304,-0.046402335166931374,0.10359489917755127,-0.3693543672561645,4.0,6.0,04-03,-0.009817388924685451
01-20,0.0,0.4269018173217776,-0.06496334075927734,-0.5197063684463502,-0.28769469261169456,0.3804994821548462,0.3619382381439211,-0.2505729198455813,-0.05568289756774925,0.06554889678955078,-0.3693543672561645,4.0,6.0,04-04,-0.028462377461520125
01-21,0.0,0.1670484542846682,-0.08352434635162354,-0.5197063684463502,-0.28769469261169456,0.3990604877471924,0.4269014596939087,-0.21345090866088867,-0.06496334075927734,0.06554889678955078,-0.3693543672561645,4.0,6.0,04-05,-0.043648611415516236
01-22,0.0,0.1856093406677249,-0.08352434635162354,-0.5197063684463502,-0.28769469261169456,0.4083404541015623,0.37121903896331787,-0.2505728006362915,-0.06496334075927734,0.06554889678955078,-0.3790884017944335,4.0,6.0,04-06,-0.05043929273431953
01-23,0.0,0.15776801109313965,-0.08352434635162354,-0.5475478172302246,-0.2598533630371094,0.3804992437362669,0.3712189197540281,-0.2505728006362915,-0.1113656759262085,0.10359489917755127,-0.4184710383415222,4.0,6.0,04-07,-0.0598412697965449
01-24,0.0,0.15776801109313965,-0.11136573553085327,-0.4361819028854369,-0.11136579513549803,0.3526579141616821,0.3712189197540281,-0.2505728006362915,-0.2691335678100586,0.08471918106079103,-0.3495514392852782,4.0,6.0,04-08,-0.051073383201252334
01-25,0.0,0.3619385957717893,-0.12992650270462036,-0.3526580333709716,-0.09280467033386253,0.371218681335449,0.3712189197540281,-0.1948899030685427,-0.2691338062286379,0.08471918106079103,-0.3200144171714783,4.0,6.0,04-09,-0.015484723177823262
01-26,0.0,0.2412922382354734,-0.13920706510543826,-0.3897798061370849,-0.08352434635162354,0.371218681335449,0.3433774709701538,-0.2505725622177124,-0.2784140110015869,-0.00022125244140625,-0.3200144171714783,3.0,7.0,04-10,-0.04598591544411402
01-27,0.0,0.4083410501480103,-0.18560940027236936,-0.3990603685379028,-0.08352434635162354,0.2969748973846433,0.3340972661972046,-0.2598532438278198,-0.278414249420166,-0.00022125244140625,-0.3200144171714783,3.0,7.0,04-11,-0.04429855129935527
01-28,0.0,0.1299266815185549,-0.1670483946800232,-0.3990603685379028,-0.1299266815185547,0.2691338062286377,0.3433774709701538,-0.2876945734024048,-0.2598531246185303,-0.00022125244140625,-0.3200144171714783,3.0,7.0,04-12,-0.07467098669572309
01-29,0.0,0.1299266815185549,-0.1670483946800232,-0.3619385957717896,0.2320117950439453,0.2691335678100584,0.3804996013641357,-0.2876945734024048,-0.2598531246185303,-0.03797268867492677,-0.320237696170807,4.0,6.0,04-13,-0.03847031159834429
01-30,0.0,0.1299266815185549,-0.1670483946800232,-0.3340970277786255,0.15776801109313965,0.23201167583465576,0.4454625844955444,-0.2876945734024048,-0.2134506702423096,-0.03797268867492677,-0.2907007336616516,4.0,6.0,04-14,-0.03325410322709515
01-31,0.0,0.1299266815185549,-0.1670483946800232,-0.3897798061370848,0.2505728006362915,0.2598531246185303,0.3526577949523928,-0.27841389179229736,-0.1763288974761965,-0.02853477001190185,-0.1234360933303833,4.0,6.0,04-15,-0.015502859245647043
02-01,0.0,0.027841567993164062,-0.17632895708084104,-0.4733039736747742,0.19488990306854248,0.33409678936004616,0.3526577949523928,-0.2505725622177124,-0.12992644309997534,-0.06650722026824929,-0.13305842876434326,4.0,6.0,04-16,-0.029110139066522725
02-02,0.0,-0.02784132957458496,-0.055682778358459466,-0.445462703704834,0.19488990306854248,0.33409678936004616,0.3526577949523928,-0.2691336870193484,-0.05568253993988015,-0.028829336166381836,-0.201978087425232,3.0,7.0,04-17,-0.018451452255249023
02-03,0.0,-0.1299264430999756,-0.055682778358459466,-0.3619384169578552,0.19488990306854248,0.32481634616851784,0.3340970277786253,-0.2598532438278198,-0.08352422714233376,-0.028829336166381836,-0.201978087425232,3.0,7.0,04-18,-0.024357205087488367
02-04,0.0,-0.139207124710083,-0.055682778358459466,-0.3619384169578552,0.15776801109313987,0.27841413021087624,0.30625557899475103,-0.2784143686294558,-0.06496334075927712,-0.028829336166381836,-0.18251001834869385,3.0,7.0,04-19,-0.03355524214831265
02-05,0.0,-0.11136567592620872,-0.055682778358459466,-0.3712186217308045,0.05568253993988015,0.2691334486007688,0.352658152580261,-0.37121903896331787,-0.06496334075927712,-0.06658077239990234,-0.1727762222290039,3.0,7.0,04-20,-0.04875748265873308
02-06,0.0,-0.11136567592620872,-0.055682778358459466,-0.34337759017944325,0.01856064796447754,0.2691334486007688,0.3804991245269773,-0.37121903896331787,-0.03712189197540283,-0.05706930160522439,-0.16281867027282715,3.0,7.0,04-21,-0.04276924783533273
02-07,0.0,-0.11136567592620872,-0.037121713161468506,-0.4176211357116699,-0.03712189197540261,0.2227315902709961,0.34337735176086426,-0.2876948118209837,-0.04640209674835205,-0.019244074821472168,-0.1727762222290039,2.0,8.0,04-22,-0.0512035163966092
02-08,0.0,-0.1670484542846682,-0.00928044319152832,-0.4269016981124878,-0.10208499431610107,0.2227315902709961,0.34337735176086426,-0.2412922382354737,-0.08352375030517578,-0.047557592391967766,-0.20208978652954104,2.0,8.0,04-23,-0.06487909230318939
02-09,0.0,-0.16704857349395752,-0.06496328115463257,-0.38977986574172974,-0.09280467033386207,0.2227315902709961,0.30625557899475103,-0.17632901668548562,-0.05568242073059082,-0.06650722026824929,-0.16270709037780784,2.0,8.0,04-24,-0.0588031790473244
02-10,0.0,-0.21345090866088867,-0.06496328115463257,-0.38977986574172974,-0.09280467033386207,0.2227315902709961,0.3619384765625,-0.21345067024230927,-0.08352434635162354,-0.056995511054992676,-0.16270709037780784,2.0,9.0,04-25,-0.06300057064403185
02-11,0.0,-0.2505726814270017,-0.07424390316009521,-0.38977986574172974,-0.1484875679016111,0.2969750165939333,0.2598531246185305,-0.28769469261169434,-0.06496345996856667,-0.056995511054992676,-0.13350510597229026,2.0,9.0,04-26,-0.07721951332959254
02-12,0.0,-0.3619385957717893,-0.046402394771575935,-0.38977986574172974,0.055682778358459466,0.2227313518524168,0.2412921190261841,-0.25057315826416016,-0.06496345996856667,-0.056995511054992676,-0.11370229721069335,3.0,8.0,04-27,-0.0695135485042225
02-13,0.0,-0.2598532438278198,-0.046402394771575935,-0.3897799253463745,-0.1113656759262085,0.18560945987701416,0.19488978385925293,-0.25057315826416016,-0.09280467033386207,-0.02853477001190185,-0.044559121131896966,2.0,9.0,04-28,-0.07667033780704842
02-14,0.0,-0.2598532438278198,-0.046402394771575935,-0.3897797465324402,-0.1020853519439695,0.21345114707946772,0.16704845428466794,-0.25057315826416016,-0.18560922145843506,0.01880192756652832,-0.13317012786865234,3.0,8.0,04-29,-0.0880156105214899
02-15,0.0,-0.2598532438278198,-0.055682897567749016,-0.3526579141616821,-0.1299268007278438,0.15776824951171875,0.16704845428466794,-0.2691338062286377,-0.3062553405761719,0.01880192756652832,-0.16237223148345947,3.0,8.0,04-30,-0.10838760029185897
02-16,0.0,-0.2969752550125122,-0.037121832370758064,-0.3990603089332581,-0.12064647674560525,0.15776824951171875,0.16704845428466794,-0.3062556982040405,-0.12992656230926514,-0.06621241569519043,-0.16237223148345947,2.0,9.0,05-01,-0.10852309790524567
02-17,0.0,-0.27841401100158714,-0.037121832370758064,-0.3990603089332581,-0.12064647674560525,0.15776824951171875,0.15776801109313965,-0.3433773517608638,-0.14848744869232194,-0.05670082569122315,-0.16237223148345947,2.0,9.0,05-02,-0.11187674782492896
02-18,0.0,-0.2598532438278203,-0.10208529233932497,-0.3990603089332581,-0.12064647674560525,0.21345067024230927,0.2412922382354734,-0.33409690856933594,-0.14848744869232194,-0.05670082569122315,-0.16237223148345947,2.0,9.0,05-03,-0.1025963479822333
02-19,0.0,-0.19489002227783225,-0.10208529233932497,-0.3990603089332581,-0.08352434635162354,0.23201191425323464,0.1577678918838501,-0.3062556982040403,-0.14848744869232194,-0.05670082569122315,-0.17110121250152588,2.0,9.0,05-04,-0.09748412262309686
02-20,0.0,-0.19489002227783225,-0.10208529233932497,-0.20417028665542605,-0.01856088638305664,0.1763291358947754,0.1670483350753782,-0.3062556982040403,-0.14848744869232194,-0.0944521427154541,-0.19157421588897705,2.0,9.0,05-05,-0.08337259292602542
