,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.180000305175781,-0.7399997711181641,-2.149999618530273,-4.020000457763672,0.6300010681152344,-1.119999885559082,2.0699996948242188,1.809999942779541,-0.6100001335144043,0.2700004577636719,1.8400006294250488,-1.5,5.0,7.0,03-17,-0.4749998648961385
01-03,-1.5,-0.8099994659423828,-2.149999618530273,-4.020000457763672,0.4200000762939453,-1.4299993515014648,2.1000003814697266,1.8499999046325684,-0.6100001335144043,0.2800006866455078,1.570000171661377,-2.010000228881836,5.0,7.0,03-18,-0.5258331696192423
01-04,-1.3999996185302734,-0.8099994659423828,-2.1199989318847656,-3.720001220703125,0.25,-1.5999994277954102,2.4700002670288086,1.8499999046325684,-0.6800003051757812,0.18000030517578125,1.8000001907348633,-1.6500005722045898,5.0,7.0,03-19,-0.4524999062220256
01-05,-1.3999996185302734,-0.279998779296875,-1.6499996185302734,-2.739999771118164,0.3800010681152344,-1.999999046325684,2.4700002670288086,1.799999713897705,-0.4600000381469727,0.13000011444091794,1.5999999046325684,-2.1000003814697266,5.0,7.0,03-20,-0.35416634877522785
01-06,-1.4499998092651367,0.2700004577636719,-1.220001220703125,-2.260000228881836,0.3299999237060547,-1.999999046325684,2.7200002670288086,2.1700000762939453,-0.309999942779541,-0.01999950408935547,1.4900002479553225,-2.1000003814697266,5.0,7.0,03-21,-0.1983332633972168
01-07,-1.9100008010864256,-0.04999923706054688,-1.1599998474121094,-2.34000015258789,0.3299999237060547,-1.9299993515014648,2.399999618530273,2.429999828338623,-0.2899999618530273,-0.01999950408935547,1.4900002479553225,-2.0799999237060547,4.0,8.0,03-22,-0.2608332633972168
01-08,-2.8399991989135738,-0.2399997711181641,-1.3800010681152344,-2.369999885559082,0.2299995422363281,-1.789999008178711,1.5,2.1300001144409184,-0.3700003623962401,-0.01999950408935547,1.2900004386901855,-1.940000057220459,4.0,8.0,03-23,-0.4833332300186157
01-09,-2.3000001907348637,-0.8799991607666016,-1.4099998474121094,-2.369999885559082,0.10000038146972656,-1.8299989700317385,1.6899995803833008,2.1699995994567867,-0.3700003623962401,0.030000686645507806,1.0399999618530271,-2.3199996948242188,5.0,7.0,03-24,-0.5374998251597086
01-10,-1.1999998092651367,-1.1499996185302734,-1.4099998474121094,-2.310000419616699,-0.2199993133544922,-1.5099992752075195,1.420000076293945,2.1699995994567867,-0.8000001907348633,-0.01999950408935547,0.880000114440918,-2.25,3.0,9.0,03-25,-0.5333331823348999
01-11,-1.1999998092651367,-1.1499996185302734,-1.3599987030029297,-1.989999771118164,-0.26000022888183594,-1.5299997329711914,1.2999992370605469,2.1699995994567867,-0.5499997138977051,0.3299999237060547,0.7899999618530273,-2.039999961853028,4.0,8.0,03-26,-0.45749990145365405
01-12,-1.1999998092651367,-1.0699996948242188,-1.1100006103515625,1.0600004196166992,-0.029998779296875,-1.5600004196166992,1.2999992370605469,1.8099994659423828,-0.3299999237060547,0.2800006866455078,0.5599994659423828,-1.75,5.0,7.0,03-27,-0.1699999968210856
01-13,-1.0499992370605469,-1.2900009155273438,-0.6700000762939453,1.8300008773803709,-0.029998779296875,-1.5600004196166992,1.0199995040893557,1.5699996948242188,-0.309999942779541,-0.05000019073486328,0.5599994659423828,-1.75,4.0,8.0,03-28,-0.14416666825612387
01-14,-0.7699995040893555,-1.1999988555908203,-0.8299999237060547,1.8499994277954104,-0.029998779296875,-1.9200010299682615,0.7100000381469727,0.7400002479553223,-0.3399996757507324,-0.05000019073486328,0.5599994659423828,-1.829999923706055,4.0,8.0,03-29,-0.25916655858357746
01-15,-1.8700008392333984,-1.0499992370605469,-1.1899986267089844,1.6600008010864258,0.060001373291015625,-1.7300004959106443,0.6400003433227539,0.9999995231628418,-0.3899998664855957,-0.05000019073486328,0.5599994659423828,-0.880000114440918,5.0,7.0,03-30,-0.26999982198079425
01-16,-2.1299991607666016,-1.3599987030029297,-1.1199989318847656,1.6600008010864258,0.4200000762939453,-1.6300001144409182,0.5899991989135742,1.3399996757507324,-0.3899998664855957,-0.05000019073486328,0.4099998474121094,-0.8999996185302734,5.0,7.0,03-31,-0.2633330821990967
01-17,-0.4899997711181641,-1.3599987030029297,-1.1199989318847656,1.6600008010864258,0.6499996185302734,-1.4400005340576172,0.4399995803833008,1.4900002479553225,-0.3899998664855957,-0.13000011444091794,0.4900007247924805,-0.9300003051757812,5.0,7.0,04-01,-0.09416643778483072
