,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674862,0.0,0.2999999523162842,-0.12000012397766112,0.5400000810623169,0.4700000286102295,0.7400002479553223,0.12000012397766112,1.0999999046325684,-0.619999885559082,1.7899999618530271,-1.929999828338623,7.0,5.0,03-17,0.19750003889203072
01-03,-0.019999995827674862,0.0,0.2999999523162842,-0.12000012397766112,0.5,0.6000001430511475,0.8199996948242188,0.09000015258789062,1.0999999046325684,-0.7899997234344482,1.989999771118164,-2.3499999046325684,7.0,5.0,03-18,0.17666665588816008
01-04,-0.019999995827674862,0.0,0.2699999809265137,-0.15000009536743164,0.4500000476837158,0.5700001716613771,0.7999997138977051,0.09000015258789062,1.2299997806549072,-0.6200003623962402,1.829999923706055,-1.6599998474121094,7.0,5.0,03-19,0.2324999558428923
01-05,-0.019999995827674862,0.0,0.2899999618530273,-0.2800002098083496,0.4499999284744263,0.5199999809265137,0.7999997138977051,0.1700000762939453,1.4900000095367432,-0.8599996566772461,1.8500003814697263,-2.299999713897705,7.0,5.0,03-20,0.17583337302009264
01-06,-0.019999995827674862,0.0,0.2200000286102295,-0.16000008583068848,0.5100001096725464,0.5199999809265137,0.9000000953674316,0.2200000286102295,1.200000286102295,-0.8799998760223389,1.690000057220459,-2.299999713897705,7.0,5.0,03-21,0.1583334095776081
01-07,-0.03000000119209289,0.0,0.2099999189376831,-0.21000003814697266,0.5100001096725464,0.4600000381469727,0.9200000762939452,0.5099999904632568,1.2100000381469729,-0.8199999332427979,1.690000057220459,-2.2899999618530282,7.0,5.0,03-22,0.18000002453724542
01-08,-0.03000000119209289,0.01000000536441803,0.4200000762939453,-0.18000006675720215,0.4800000190734863,0.5199999809265137,0.8199996948242188,0.5299999713897705,1.1999998092651367,-0.8199999332427979,1.5399999618530271,-1.9099998474121087,8.0,4.0,03-23,0.21499997253219288
01-09,-0.03000000119209289,0.01000000536441803,0.6200000047683716,-0.18000006675720215,0.3299999237060547,0.5200002193450928,0.8599996566772461,0.5500001907348633,1.1999998092651367,-0.7999999523162842,1.3500003814697266,-2.059999942779541,8.0,4.0,03-24,0.19750001902381573
01-10,-0.020000003278255463,0.01000000536441803,0.6200000047683716,-0.21000003814697266,0.16999995708465576,0.4499998092651367,0.7800002098083496,0.5500001907348633,1.1499998569488523,-0.880000114440918,0.8600001335144043,-1.9599997997283936,8.0,4.0,03-25,0.12666668432454267
01-11,-0.020000003278255463,0.01000000536441803,0.6200000047683716,-0.16000008583068848,0.2399998903274536,0.4199998378753662,0.7200002670288086,0.5500001907348633,1.1299998760223389,-1.0599999427795408,0.8200001716613771,-1.829999923706055,8.0,4.0,03-26,0.1200000240157048
01-12,-0.020000003278255463,0.01000000536441803,0.6200000047683716,-0.20000004768371585,0.41999995708465576,0.4199998378753662,0.7200002670288086,0.4700000286102295,1.2299997806549072,-0.5300002098083496,1.0399999618530271,-1.7599997520446775,8.0,4.0,03-27,0.2016666525353988
01-13,-0.020000003278255463,0.01000000536441803,0.5900000333786011,-0.1100001335144043,0.41999995708465576,0.4199998378753662,0.690000057220459,0.4199998378753662,1.1800000667572021,-0.75,0.9899997711181641,-1.7599997520446775,8.0,4.0,03-28,0.1733333064864079
01-14,-0.020000003278255463,-0.009999990463256836,0.6299999952316284,-0.1100001335144043,0.41999995708465576,0.2200000286102295,0.869999885559082,0.3799998760223389,1.1499998569488523,-0.75,0.9899997711181641,-1.7699999809265137,7.0,5.0,03-29,0.16666660519937673
01-15,-0.020000003278255463,-0.0299999862909317,0.5799999237060547,-0.16000008583068848,0.4599999189376831,0.1699998378753662,1.0,0.4200000762939453,1.2300002574920654,-0.75,0.9699997901916504,-1.4600000381469729,7.0,5.0,03-30,0.20083330757915974
