,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.974382919608617e-08,3.3388874726369984e-05,1.554402115289122e-05,-0.0020831506699323654,-0.002827197313308716,0.06590244174003601,0.0803748369216919,-0.10960650444030763,0.09999990463256836,-1.2800002098083496,6.0,4.0,03-17,-0.10438098602708124
01-03,0.0,9.974382919608617e-08,3.3388874726369984e-05,1.554402115289122e-05,-0.0020831506699323654,-0.002827197313308716,0.06590244174003601,0.0803748369216919,-0.10960650444030763,0.09999990463256836,-1.1100001335144043,6.0,4.0,03-18,-0.08892643363672258
01-04,0.0,1.2518876246758734e-07,3.279267548350617e-05,1.554402115289122e-05,-0.0020831506699323654,-0.002827197313308716,0.06590244174003601,0.0803748369216919,-0.10960650444030763,0.09999990463256836,-1.6300001144409182,6.0,4.0,03-19,-0.13619921106225194
01-05,0.0,1.1501083463372194e-07,3.279267548350617e-05,1.554402115289122e-05,-0.00221816822886467,-0.002827197313308716,0.07775011658668518,0.11566126346588135,-0.10960650444030763,0.09999990463256836,-1.8000001907348633,6.0,4.0,03-20,-0.14738112039315804
01-06,0.0,1.1501083463372194e-07,3.279267548350617e-05,1.554402115289122e-05,-0.00221816822886467,-0.002827197313308716,0.07775011658668518,0.11566126346588135,-0.10960650444030763,0.09999990463256836,-1.8000001907348633,6.0,4.0,03-21,-0.14738112039315804
01-07,0.0,8.244131777246366e-08,3.279267548350617e-05,1.554402115289122e-05,-0.00221816822886467,-0.002827197313308716,0.07775011658668518,0.11566126346588135,-0.10960650444030763,0.09999990463256836,-1.8000001907348633,6.0,4.0,03-22,-0.1473811233540232
01-08,0.0,8.345921287400415e-08,3.279267548350617e-05,1.554402115289122e-05,-0.00221816822886467,-0.002827197313308716,0.05849772691726685,0.13134407997131348,-0.10960650444030763,0.09999990463256836,-1.6300001144409182,6.0,4.0,03-23,-0.1322510775224001
01-09,0.0,8.956590136222077e-08,3.279267548350617e-05,1.9225524738430977e-05,-0.002603936940431595,-0.002827197313308716,0.05849772691726685,0.13134407997131348,-0.10960650444030763,0.09999990463256836,-1.8000001907348633,6.0,4.0,03-24,-0.14774036455833084
01-10,0.0,8.956590136222077e-08,3.279267548350617e-05,1.9225524738430977e-05,-0.002603936940431595,-0.002827197313308716,0.05849772691726685,0.13134407997131348,-0.10960650444030763,0.09999990463256836,-1.8000001907348633,6.0,4.0,03-25,-0.14774036455833084
01-11,0.0,8.956590136222077e-08,3.299141098977998e-05,1.9225524738430977e-05,-0.002700380049645901,-0.002827197313308716,0.05849772691726685,0.13134407997131348,-0.10960650444030763,-0.25,-1.8000001907348633,5.0,5.0,03-26,-0.17956728719526505
01-12,0.0,9.9743886039505e-08,3.299141098977998e-05,1.9225524738430977e-05,-0.002700380049645901,-0.002827197313308716,0.05849772691726685,0.13134407997131348,-0.10960650444030763,-0.25,-1.3600001335144043,5.0,5.0,03-27,-0.13956728106813382
01-13,0.0,9.9743886039505e-08,3.299141098977998e-05,1.9225524738430977e-05,-0.002700380049645901,-0.002827197313308716,0.05849772691726685,0.13134407997131348,-0.10960650444030763,-0.25,-1.3600001335144043,5.0,5.0,03-28,-0.13956728106813382
01-14,0.0,1.0992175702995158e-07,3.299141098977998e-05,1.9225524738430977e-05,-0.002700380049645901,-0.002827197313308716,0.05849772691726685,0.13134407997131348,-0.10960650444030763,-0.25,-1.3600001335144043,5.0,5.0,03-29,-0.1395672801428728
01-15,0.0,-1.4394648246707218e-06,3.299141098977998e-05,1.9634608179330826e-05,-0.04543168190866709,0.6023381948471069,0.05849772691726685,-2.960126638412476,-0.10960650444030763,-0.25,-1.3600001335144043,4.0,6.0,03-30,-0.3694798045415579
01-16,0.0,-1.4394648246707218e-06,3.299141098977998e-05,0.011592694267164916,-0.04543168190866709,0.6023381948471069,-0.4763026535511017,-2.960126638412476,-0.10960650444030763,-0.25,-1.3600001335144043,3.0,7.0,03-31,-0.4170459246151381
01-17,0.0,-1.4394648246707218e-06,3.299141098977998e-05,0.011592694267164916,-0.04543168190866709,0.6023381948471069,-0.4763026535511017,-2.960126638412476,3.854146003723145,-0.25,-1.3600001335144043,4.0,6.0,04-01,-0.05670478750936974
01-18,0.0,-1.4394648246707218e-06,3.299141098977998e-05,0.011592694267164916,-0.04543168190866709,0.6023381948471069,-0.4763026535511017,-2.960126638412476,4.081790685653687,-0.25,-1.1100001335144043,4.0,6.0,04-02,-0.013282543697502288
01-19,0.0,-1.4394648246707218e-06,3.299141098977998e-05,0.011592694267164916,-0.04543168190866709,0.6023381948471069,-0.4763026535511017,-2.960126638412476,4.081790685653687,-0.25,-1.1100001335144043,4.0,6.0,04-03,-0.013282543697502288
01-20,0.0,-1.4394648246707218e-06,3.299141098977998e-05,0.011592694267164916,-0.04543168190866709,0.6023381948471069,-0.472311407327652,-2.8533302545547485,4.081790685653687,-0.25,-1.1100001335144043,4.0,6.0,04-04,-0.003210940962849856
01-21,0.0,-1.4394648246707218e-06,3.299141098977998e-05,0.011592694267164916,-0.04543168190866709,0.6023381948471069,-0.472311407327652,-2.8533302545547485,4.081790685653687,-0.25,-1.1100001335144043,4.0,6.0,04-05,-0.003210940962849856
