,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.4800004959106445,-1.329999923706055,21.170001983642575,19.229999542236328,-4.759998321533203,-8.810005187988281,25.479995727539066,3.19000244140625,20.66000366210937,30.94000244140625,34.74999237060547,-34.32999420166016,7.0,5.0,03-17,8.392500003178915
01-03,-5.210000038146973,-1.1400012969970703,21.170001983642575,19.229999542236328,-4.340000152587892,-8.279998779296875,25.709999084472656,5.1100006103515625,20.66000366210937,15.949996948242188,45.01000213623047,-36.46000671386719,7.0,5.0,03-18,8.117499748865763
01-04,-5.010000228881836,-1.1400012969970703,22.8700008392334,19.919998168945312,-0.5699958801269531,-5.6699981689453125,26.01999664306641,5.1100006103515625,20.09000396728516,10.089996337890623,34.779998779296875,-19.020004272460934,7.0,5.0,03-19,8.955832958221436
01-05,-5.010000228881836,-0.8400001525878906,20.400001525878906,17.5,-1.079998016357422,-4.949996948242188,26.01999664306641,7.55999755859375,25.54999542236328,5.080001831054688,34.91000366210937,-24.61000061035156,7.0,5.0,03-20,8.377500057220459
01-06,-4.6599998474121085,-1.0600004196166992,19.630001068115234,15.630001068115234,-0.7199974060058594,-4.949996948242188,26.25,12.029998779296875,25.93999481201172,-6.209991455078125,30.839996337890625,-24.61000061035156,6.0,6.0,03-21,7.342500448226929
01-07,-3.880000114440918,-1.9900007247924805,23.38999938964844,14.830001831054688,-0.7199974060058594,-4.6199951171875,26.730003356933594,16.590003967285153,19.12000274658203,-7.7599945068359375,30.839996337890625,-25.44000244140625,6.0,6.0,03-22,7.257501443227133
01-08,-3.880000114440918,-1.8600006103515625,21.479999542236328,14.360000610351562,-1.6800041198730469,-4.489997863769531,26.44000244140625,13.899993896484375,20.62999725341797,-7.7599945068359375,26.84999084472656,-34.110000610351555,6.0,6.0,03-23,5.823332230250043
01-09,-2.859999656677246,-1.3600006103515625,26.770000457763672,14.360000610351562,-0.5,-3.6500015258789062,23.84000396728516,14.139999389648438,20.62999725341797,-5.1200103759765625,26.81999969482422,-30.55999755859375,6.0,6.0,03-24,6.875832637151081
01-10,-2.09000015258789,-1.6000003814697266,26.770000457763672,6.349998474121094,0.089996337890625,-5.409996032714844,24.520004272460927,14.139999389648438,20.87999725341797,-14.800003051757812,16.25,-25.25000762939453,7.0,5.0,03-25,4.987499078114827
01-11,-2.0299997329711914,-1.6000003814697266,24.170001983642567,5.990001678466798,-0.6500015258789062,-2.540000915527344,20.93000030517578,14.139999389648438,19.80000305175781,-26.91998291015625,16.860008239746097,-15.8800048828125,6.0,6.0,03-26,4.355835358301799
