,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.860249519348145,-3.7378997802734375,-3.289657592773437,1.4088792800903318,-1.4441776275634766,-1.2925500869750923,-2.495391845703125,2.571584701538086,-1.896456718444824,-2.049999237060547,-0.2899999618530273,-0.22000002861022994,2.0,10.0,03-17,-1.7996598680814102
01-03,-7.908050537109375,-3.653329849243164,-3.289657592773437,1.4088792800903318,-1.140851974487305,-0.53472900390625,-1.684189796447754,3.113628387451172,-1.896456718444824,-1.8000001907348633,-0.2599997520446777,-0.8999998569488517,2.0,10.0,03-18,-1.5453964670499163
01-04,-7.736640930175781,-3.653329849243164,-2.7625961303710973,0.9050788879394568,-1.3851509094238246,-0.3675498962402344,-1.2177085876464862,3.113628387451172,-1.4485425949096682,-3.0,-0.32999968528747425,-0.5799999237060551,2.0,10.0,03-19,-1.53856760263443
01-05,-7.736640930175781,-3.103002548217773,-2.3757801055908168,0.4898624420166016,-0.609115600585941,-0.4028491973876989,-1.2177085876464862,3.028110504150389,-0.7049570083618146,-3.5000000000000018,-0.27999973297119096,-0.8299999237060551,2.0,10.0,03-20,-1.4368400573730475
01-06,-8.349660873413086,-3.451017379760738,-1.6956729888916016,0.6531009674072301,-0.4308757781982422,-0.4028491973876989,-0.5653743743896467,3.4214134216308576,-0.7086505889892596,-4.300000190734863,-0.4099998474121094,-0.8299999237060551,2.0,10.0,03-21,-1.4224655628204346
01-07,-6.861114501953125,-3.611629486083981,-0.7391357421875,0.3912124633789063,-0.4308757781982422,-0.533966064453125,-1.0321102142333949,2.9228000640869123,-1.2554054260253924,-4.200000762939453,-0.4099998474121094,-0.8099999427795409,2.0,10.0,03-22,-1.3808521032333372
01-08,-8.073206901550293,-4.355010986328125,-0.5731029510498047,0.34216880798339844,-0.03555870056152344,-0.1816253662109446,-1.2751846313476578,3.021899223327635,-1.2056999206542989,-4.200000762939453,-0.4200000762939453,-0.8799998760223384,2.0,10.0,03-23,-1.4862768451372794
01-09,-5.2758178710937536,-4.216754913330078,-0.2326087951660121,0.34216880798339844,-0.7703018188476598,0.3186511993408203,-1.001047134399414,3.4266557693481445,-1.2056999206542989,-3.6000003814697266,-0.5600001811981206,-1.1399998664855957,3.0,9.0,03-24,-1.1595629254976914
01-10,-5.313720703125,-4.624235153198242,-0.2326087951660121,0.22066688537597656,-0.9590978622436525,0.441278457641598,-1.1250419616699183,3.4266557693481445,-1.69990825653076,-4.150000572204592,-0.9000000953674312,-0.9100000858306888,3.0,9.0,03-25,-1.3188343644142149
01-11,-4.792037963867188,-4.624235153198242,-0.6809978485107386,0.2942237854003942,-0.4922752380371058,0.8825588226318359,-1.0884552001953054,3.4266557693481445,-0.5964584350585938,-4.65000057220459,-0.9000000953674316,-0.5699999332427979,3.0,9.0,03-26,-1.1492518385251351
01-12,-4.792037963867188,-3.928680419921872,-1.0769290924072266,0.1062469482421875,-0.2970676422119141,0.4589290618896485,-1.0884552001953054,3.4361591339111333,-0.7952785491943359,-5.399999618530273,-0.8499999046325675,-0.7000000476837154,3.0,9.0,03-27,-1.2439261078834525
01-13,-4.777129173278809,-4.2592658996582005,-0.7601852416992188,0.9970970153808594,-0.2970676422119141,0.4589290618896485,-0.8780803680419886,3.591029167175291,-1.0935087203979508,-5.550000190734863,-0.9199998378753652,-0.7000000476837154,3.0,9.0,03-28,-1.1823484897613523
01-14,-3.331320762634274,-3.8210411071777344,-0.7443466186523438,0.8499889373779261,-0.2970676422119141,0.16768264770507812,-0.8506393432617188,3.716856956481936,0.5467548370361328,-5.550000190734863,-0.9199998378753652,-0.6500000953674312,4.0,8.0,03-29,-0.906927684942881
01-15,-4.665339469909668,-4.797443389892578,0.19795989990234367,0.6947040557861257,-0.5177440643310547,-0.176513671875,-0.5579433441162109,4.191144943237306,-0.049704551696777344,-5.550000190734863,-0.9100000858306884,-0.26999998092651323,3.0,9.0,03-30,-1.0342399875322985
01-16,-5.395694732666013,-5.366382598876958,0.2850627899169957,0.6947040557861257,-0.25463104248046875,-0.0353012084960973,-1.1067409515380824,4.994527816772461,-0.049704551696777344,-5.550000190734863,-0.9199998378753662,-0.28000020980835005,3.0,9.0,03-31,-1.082013388474783
01-17,-3.4282054901123047,-5.366382598876958,0.2850627899169957,0.6947040557861257,-0.203704833984375,0.4677505493164063,-1.0061302185058594,4.578318595886231,-0.049704551696777344,-5.550000190734863,-0.899999856948853,-0.6399998664855957,4.0,8.0,04-01,-0.9265243013699856
01-18,-2.8767137527465856,-5.366382598876958,0.2850627899169957,0.04086685180664063,-0.4074039459228516,0.6177940368652344,-1.0061302185058594,4.578318595886231,-0.04970550537109375,-5.150000572204592,-0.8299999237060547,-0.470000028610229,4.0,8.0,04-02,-0.8861911892890935
01-19,-2.8767137527465856,-5.366382598876958,1.084848403930664,-0.138940811157223,-0.6705198287963903,0.9531631469726562,-1.0061302185058594,4.578318595886231,-0.29823017120361506,-5.349999427795408,-0.7100000381469713,-0.5599999427795406,3.0,9.0,04-03,-0.86338222026825
01-20,-2.8767137527465856,-5.258739471435542,1.4649391174316406,-0.7519054412841797,-0.721444129943853,0.9531631469726562,-1.0061302185058594,4.4234466552734375,-0.6461648941040039,-5.4499998092651385,-0.9000000953674308,-0.5599999427795406,3.0,9.0,04-04,-0.9441290696461999
01-21,-4.203275680541991,-4.774374008178711,1.773759841918945,-1.0624809265136754,-0.721444129943853,0.9531631469726562,-1.0884513854980469,4.462164878845215,-1.0438032150268557,-5.250000000000002,-0.9000000953674308,-0.5599999427795406,3.0,9.0,04-05,-1.0345617930094408
01-22,-2.1985216140747066,-2.3372230529785187,1.2669696807861328,-1.0624809265136754,-0.721444129943853,0.9443359375,-1.1707706451416016,4.287940025329593,-1.192917823791504,-5.250000000000002,-0.9000000953674308,0.25999999046325684,4.0,8.0,04-06,-0.6728427211443592
01-23,-3.100285530090334,-2.022003173828125,1.2669696807861328,-1.0624809265136754,-0.6620321273803693,0.979641914367674,-1.0610113143920863,4.694470405578613,-1.192917823791504,-5.800000190734862,-0.7099997997283931,-0.030000209808349613,3.0,9.0,04-07,-0.7249707579612733
01-24,-4.046772003173828,-2.1911430358886683,1.2669696807861328,-1.454782485961914,-0.9845619201660156,1.9239797592163088,-0.8597860336303693,5.1977949142456055,-1.6402626037597656,-5.099999427795408,-0.4800000190734854,-0.4200000762939453,3.0,9.0,04-08,-0.7323802709579462
01-25,-4.046772003173828,-2.1911430358886683,1.0531673431396484,-1.936981201171875,-0.5516958236694354,2.338780403137207,-1.2073564529418943,5.1977949142456055,-2.2367219924926776,-4.75,-0.5599999427795415,-0.19000005722045896,3.0,9.0,04-09,-0.7567439874013265
01-26,-4.046772003173828,-1.5453262329101491,0.5543022155761754,-1.2341194152832031,-0.5516948699951172,2.5417699813842773,-1.2073564529418943,4.733187675476074,-0.7455739974975586,-4.099999427795408,-0.339999914169312,-0.19000005722045896,3.0,9.0,04-10,-0.5109652082125336
01-27,-4.143656730651856,-1.4223213195800781,0.3484153747558594,-1.2749767303466797,-0.28857994079589844,2.5417699813842773,-1.1616201400756798,5.081642150878906,-0.049705505371095526,-4.75,-0.4099998474121089,-0.19000005722045896,3.0,9.0,04-11,-0.4765860637029011
01-28,-3.2418880462646467,-0.16144752502441406,1.005666732788086,-1.40574359893799,-0.28857994079589844,2.32112979888916,-0.9969844818115234,4.975169181823729,1.7397050857543943,-4.699999809265137,-0.4099998474121089,-0.18000006675720215,4.0,8.0,04-12,-0.11191437641779592
01-29,-1.6619358062744125,-0.2152652740478516,0.4196815490722692,-1.0788326263427734,-0.5686702728271449,2.2152204513549787,-1.6006669998168892,5.207472801208496,1.7397050857543943,-4.699999809265137,-0.5399999618530269,-0.030000209808349613,4.0,8.0,04-13,-0.06777425607045384
01-30,-0.457183837890625,-0.3328590393066406,-0.2581958770751882,-1.0788326263427734,-0.4093494415283221,1.7306137084960938,-1.1530666351318342,6.107648849487305,1.7397050857543943,-3.84999942779541,-0.4100000858306885,0.030000209808349613,4.0,8.0,04-14,0.13820674022038834
01-31,-0.23078155517578125,0.015598297119140625,-0.2581958770751882,-1.2504634857177734,-0.16177368164062145,2.1013660430908203,-0.8673686981201172,6.642890930175781,1.8888196945190407,-3.200000762939453,-0.2599999904632573,0.0399999618530269,5.0,7.0,04-15,0.37167423963546825
02-01,0.8009881973266619,0.015598297119140625,-1.1767463684081996,-1.4796695709228516,-1.460662841796875,3.15456485748291,-0.6917238235473633,6.642890930175781,0.9402942657470684,-3.0999994277954084,-0.5499999523162837,0.09999990463256836,6.0,6.0,04-16,0.2662945389747625
02-02,0.8009881973266619,-0.7762870788574183,-1.1243076324462926,-1.276472091674805,-0.4978475570678711,3.15456485748291,-0.6917238235473633,6.865516662597656,-0.10734367370605467,-2.40000057220459,-0.4700000286102299,0.09999990463256836,4.0,8.0,04-17,0.29809059699376433
02-03,0.21223163604736328,-0.07472801208496094,-0.6833152770996094,-2.7076320648193324,-0.5149955749511737,3.15456485748291,-0.9203882217407228,7.6445722579956055,-1.2579345703125,-1.5500001907348633,-0.4700000286102299,0.09999990463256836,4.0,8.0,04-18,0.24436455965042125
02-04,2.5051498413085898,0.9839286804199184,-0.3276481628417969,-2.4120578765869065,-0.5149955749511737,3.2075138092041016,-0.5452728271484375,7.412692070007324,-0.6120653152465856,-1.25,-0.4700000286102299,0.1700000762939453,5.0,7.0,04-19,0.6789370576540624
02-05,1.7333641052246076,0.8130741119384766,-0.03460693359375,-3.0058746337890585,-0.4386091232299823,3.703028678894041,-1.0819501876831057,7.1606054306030265,-1.3120651245117203,-1.25,-0.5299999713897711,0.1700000762939453,5.0,7.0,04-20,0.4939138690630591
02-06,-2.0940113067626966,2.34710693359375,-0.03460693359375,-3.0058746337890585,-0.13926124572753906,3.397168159484864,-1.0147867202758771,7.616111755371094,-1.3120651245117203,-1.1999998092651352,-0.4700000286102299,0.35000014305114696,4.0,8.0,04-21,0.3699817657470706
02-07,0.7979421615600604,2.5406970977783203,-0.03460693359375,-3.251073837280273,0.5772409439086896,3.5754337310791016,-1.3650979995727577,7.664770126342771,-1.3120651245117203,-0.5500001907348651,-0.31999993324279785,0.3200001716613765,6.0,6.0,04-22,0.7202700177828465
02-08,1.5962467193603516,2.5406970977783203,-0.17714500427246094,-3.406505584716797,0.19956874847411926,2.832728385925293,-1.5037670135498082,7.664770126342771,0.1858682632446289,-0.10000038146972656,-0.3599998950958252,0.4199998378753662,7.0,5.0,04-23,0.8243717749913531
02-09,1.5962467193603516,1.8180103302001955,0.03083038330078125,-3.3744096755981445,0.05244255065917969,2.6100893020629883,-1.5037670135498082,8.119698524475096,-1.0585241317749006,-0.4499998092651367,-0.20000004768371585,0.619999885559082,7.0,5.0,04-24,0.6883847514788307
02-10,3.764959335327149,2.0324478149414062,0.3252239227294957,-3.622653007507326,0.1810178756713849,2.6100893020629883,-1.311687469482422,8.411542892456055,-0.4088201522827166,0.09999942779541016,-0.3700001239776611,0.619999885559082,8.0,4.0,04-25,1.0276766419410703
02-11,4.3963098526000985,1.4270687103271484,-0.06974411010742188,-3.998754501342773,0.1810178756713849,2.433584213256836,-1.3205432891845703,8.420857429504395,-0.8070487976074219,-0.25,-0.3700001239776611,0.6399998664855957,6.0,6.0,04-26,0.8902289271354674
02-12,4.3419589996337855,1.2216930389404297,1.0394020080566406,-3.8750410079956055,-0.8884220123291033,1.5102119445800746,-1.227215766906733,7.790234565734862,-0.3570489883422834,-0.25,-0.25999999046325684,0.8499999046325688,6.0,6.0,04-27,0.8246477246284484
02-13,5.6012277603149485,-0.8859119415283203,0.9437007904052734,-3.8750410079956055,-0.3523511886596697,0.8641128540039098,-1.7070503234863263,8.237735748291017,-0.3570489883422834,0.25,-0.15000009536743164,1.0499999523162846,6.0,6.0,04-28,0.8016144633293161
