,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.5999994277954102,0.6000003814697266,0.1899995803833008,0.25,0.31999969482421875,-0.039999961853027344,0.029999732971191406,0.09000015258789062,-0.1399993896484375,-0.2399997711181641,-0.06999969482421875,6.0,6.0,03-17,-0.13416655858357748
01-03,-1.75,-0.19999980926513672,0.6000003814697266,0.1899995803833008,0.25,0.14999961853027344,-0.039999961853027344,0.029999732971191406,0.09000015258789062,-0.1399993896484375,-0.2399997711181641,-0.06999969482421875,6.0,6.0,03-18,-0.09416659673055013
01-04,-1.75,-0.19999980926513672,0.6000003814697266,0.2299995422363281,0.25,0.19999980926513672,-0.039999961853027344,0.029999732971191406,0.09000015258789062,0.0,-0.25,0.1700000762939453,7.0,5.0,03-19,-0.05583333969116211
01-05,-1.75,-0.19999980926513672,0.6000003814697266,0.2799997329711914,0.25,0.19999980926513672,-0.039999961853027344,0.029999732971191406,0.09000015258789062,-0.13000011444091794,-0.10000038146972656,0.1700000762939453,7.0,5.0,03-20,-0.05000003178914388
01-06,-1.75,-0.5,0.6000003814697266,0.2799997329711914,0.25,0.19999980926513672,-0.04999923706054688,-0.06999969482421875,-0.09000015258789062,0.0,-0.10000038146972656,0.1700000762939453,5.0,7.0,03-21,-0.0883332888285319
01-07,-1.75,-0.5,0.6000003814697266,0.25,0.25,0.19999980926513672,-0.039999961853027344,-0.06999969482421875,0.0,0.0,-0.10000038146972656,0.2399997711181641,5.0,7.0,03-22,-0.07666667302449544
01-08,-1.75,-0.19999980926513672,0.6000003814697266,0.25,0.26000022888183594,0.19999980926513672,0.029999732971191406,-0.01999950408935547,0.0,0.0,-0.2399997711181641,0.0,5.0,7.0,03-23,-0.07249991099039714
01-09,-2.0,-0.6000003814697266,0.6000003814697266,0.25,0.26000022888183594,0.2299995422363281,0.029999732971191406,0.060000419616699226,0.0,-0.05000019073486328,0.0,0.10000038146972656,7.0,5.0,03-24,-0.09333332379659016
01-10,-1.5,-0.6000003814697266,0.6000003814697266,0.25,0.26000022888183594,0.2299995422363281,0.009999275207519531,0.060000419616699226,0.0,-0.05000019073486328,-0.2399997711181641,-0.2299995422363281,6.0,6.0,03-25,-0.10083333651224773
01-11,-1.75,-0.6000003814697266,0.6000003814697266,0.17999935150146484,0.25,0.2299995422363281,0.0,0.060000419616699226,0.07999992370605469,0.07999992370605469,-0.2399997711181641,-0.07999992370605469,7.0,5.0,03-26,-0.0991667111714681
01-12,-1.75,-0.6000003814697266,0.8000001907348633,0.17999935150146484,0.25,0.19999980926513672,0.0,0.060000419616699226,-0.01999950408935547,0.07999992370605469,0.0,-0.07999992370605469,6.0,6.0,03-27,-0.07333334287007649
01-13,-1.75,-0.6000003814697266,0.8000001907348633,0.2199993133544922,0.25,0.19999980926513672,0.0,0.010000228881835938,-0.01999950408935547,0.13000011444091794,0.0,-0.07999992370605469,6.0,6.0,03-28,-0.07000001271565755
01-14,-1.75,-0.6000003814697266,1.25,0.2199993133544922,0.25,0.19999980926513672,0.05000019073486328,-0.06999969482421875,0.18000030517578125,0.13000011444091794,0.0,-0.08999919891357422,7.0,5.0,03-29,-0.019166628519694008
01-15,-1.75,-0.8500003814697266,1.25,0.2199993133544922,0.25,0.19999980926513672,0.05000019073486328,-0.06999969482421875,-0.01999950408935547,0.13000011444091794,0.0,-0.08999919891357422,6.0,6.0,03-30,-0.05666661262512208
01-16,-1.75,-1.0,1.25,0.2199993133544922,0.25,0.25,0.05000019073486328,-0.06999969482421875,-0.01999950408935547,0.13000011444091794,0.0,-0.08999919891357422,6.0,6.0,03-31,-0.06499989827473958
01-17,-1.75,-1.0,1.25,0.2199993133544922,0.25,0.25,0.05000019073486328,-0.06999969482421875,-0.01999950408935547,0.1100006103515625,0.0,-0.08999919891357422,6.0,6.0,04-01,-0.06666652361551921
01-18,-1.75,-1.0,1.25,0.19999980926513672,0.25,0.2700004577636719,0.05000019073486328,-0.06999969482421875,-0.01999950408935547,0.13000011444091794,0.25,0.1400003433227539,8.0,4.0,04-02,-0.02499985694885254
01-19,-1.75,-1.0,1.25,0.19999980926513672,0.25,0.2900009155273437,0.05000019073486328,-0.06999969482421875,-0.01999950408935547,0.19999980926513672,0.25,0.1400003433227539,8.0,4.0,04-03,-0.017499844233194988
01-20,-1.75,-1.0,1.25,0.14999961853027344,0.2799997329711914,0.2900009155273437,0.05000019073486328,-0.06999969482421875,-0.01999950408935547,-0.01999950408935547,0.25,0.1400003433227539,7.0,5.0,04-04,-0.037499825159708663
01-21,-1.75,-0.6499996185302734,1.25,0.15999984741210938,0.2799997329711914,0.2900009155273437,0.05000019073486328,0.0,0.029999732971191406,-0.01999950408935547,0.25,0.1400003433227539,8.0,4.0,04-05,0.002500136693318685
01-22,-1.75,-1.1499996185302734,0.8000001907348633,0.15999984741210938,0.2799997329711914,0.21000003814697266,0.05000019073486328,0.05000019073486328,0.029999732971191406,-0.01999950408935547,0.25,0.1399993896484375,9.0,3.0,04-06,-0.07916665077209473
01-23,-1.75,-1.1000003814697266,0.8000001907348633,0.15999984741210938,0.2799997329711914,0.25,0.05000019073486328,0.05000019073486328,0.029999732971191406,-0.01999950408935547,0.25,0.1399993896484375,9.0,3.0,04-07,-0.07166671752929688
01-24,-1.75,-1.1000003814697266,0.8000001907348633,0.15999984741210938,0.25,0.25,0.05000019073486328,-0.01999950408935547,0.029999732971191406,-0.01999950408935547,0.0,0.12999916076660156,7.0,5.0,04-08,-0.10166668891906737
01-25,-1.75,-1.1000003814697266,0.75,0.15999984741210938,0.25,0.25,0.05000019073486328,-0.01999950408935547,0.19999980926513672,-0.05000019073486328,-0.25,0.12999916076660156,7.0,5.0,04-09,-0.11500008900960285
01-26,-1.75,-1.1000003814697266,0.6999998092651367,0.2200002670288086,0.25,0.25,0.05000019073486328,-0.06999969482421875,0.19999980926513672,-0.05000019073486328,-0.25,0.12999916076660156,7.0,5.0,04-10,-0.1183334191640218
