,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,5.5,-0.25,-0.7200002670288068,1.25,2.25,0.5,-1.5,2.5,-2.299999237060547,-1.5,-1.0,5.0,7.0,03-17,0.18583337465922053
01-03,-4.0,5.5,-0.25,-0.7200002670288068,1.25,2.25,0.5,-1.5,2.5,-2.299999237060547,-1.5,-1.0,5.0,7.0,03-18,0.06083337465922053
01-04,-3.870000839233402,5.5,-0.4499998092651349,-0.7200002670288068,1.260000228881836,2.299999237060547,0.5,-1.5,2.5,-2.299999237060547,-1.5,-2.0,5.0,7.0,03-19,-0.02333339055379232
01-05,-3.870000839233402,5.5,-0.05000019073486151,-0.7200002670288068,1.260000228881836,2.299999237060547,0.5,-1.5,2.5,-2.299999237060547,-1.5,-2.0,5.0,7.0,03-20,0.009999910990397137
01-06,-6.870000839233402,4.1499996185302725,-0.6999998092651349,-0.7200002670288068,1.010000228881836,2.299999237060547,0.5,0.6999998092651349,2.5,-2.299999237060547,-1.5,-2.0,6.0,6.0,03-21,-0.24416677157084166
01-07,-6.870000839233402,4.140000343322757,-0.19999980926513491,-0.7200002670288068,1.010000228881836,2.299999237060547,0.5,0.6999998092651349,2.5,-2.299999237060547,-1.5,-1.1499996185302734,6.0,6.0,03-22,-0.13250001271565756
01-08,-6.870000839233402,4.140000343322757,-0.19999980926513491,-0.7200002670288068,1.0,1.0,0.4500007629394531,0.6999998092651349,2.5,-2.299999237060547,1.0,-1.0,7.0,5.0,03-23,-0.024999936421712242
01-09,-6.870000839233402,4.140000343322757,-0.19999980926513491,-0.7200002670288068,1.0,1.25,0.4500007629394531,0.6999998092651349,2.5,-2.299999237060547,1.0,-1.25,7.0,5.0,03-24,-0.024999936421712242
01-10,-1.9700012207031288,4.140000343322757,-0.19999980926513491,-0.7200002670288068,1.0,1.25,0.4500007629394531,0.6999998092651349,2.5,-2.299999237060547,1.0,-10.0,7.0,5.0,03-25,-0.34583330154418945
01-11,-3.850000381469727,4.140000343322757,-0.19999980926513491,-0.7200002670288068,2.0,1.25,0.4500007629394531,0.6999998092651349,2.5,-2.299999237060547,1.0,-2.0,7.0,5.0,03-26,0.2475001017252607
01-12,-3.850000381469727,4.140000343322757,-0.19999980926513491,0.6299991607666016,2.0,1.25,0.4500007629394531,0.6999998092651349,2.5,-2.299999237060547,1.0,-2.0,8.0,4.0,03-27,0.3600000540415447
01-13,-2.799999237060547,4.140000343322757,-0.09999942779540838,0.6299991607666016,2.0,1.25,0.4500007629394531,0.6999998092651349,2.700000762939453,-2.299999237060547,1.0,-2.0,8.0,4.0,03-28,0.47250024477640795
01-14,-5.5,4.140000343322757,-0.19999980926513491,-0.5200004577636719,2.0,1.25,0.4500007629394531,0.8000001907348615,2.700000762939453,-2.299999237060547,1.0,-2.0,7.0,5.0,03-29,0.1516668796539308
01-15,-1.0,4.140000343322757,-0.19999980926513491,-0.5200004577636719,1.0,1.25,0.5,0.8000001907348615,2.700000762939453,-2.299999237060547,1.0,-1.0,7.0,5.0,03-30,0.5308334827423097
01-16,-1.0,3.25,0.0,-0.5200004577636719,1.5,1.2999992370605469,2.5,0.8000001907348615,2.700000762939453,-2.299999237060547,1.0,-1.0,7.0,5.0,03-31,0.6858333746592202
01-17,-2.25,3.25,0.0,-0.5200004577636719,2.5,1.2999992370605469,0.6499996185302734,0.8000001907348615,2.700000762939453,0.04000091552734375,1.0,-1.0,8.0,4.0,04-01,0.7058333555857339
01-18,-2.25,3.25,0.0,-0.5200004577636719,2.5,1.2999992370605469,0.6499996185302734,0.8000001907348615,-0.9499988555908204,0.04000091552734375,1.0,-1.0,7.0,5.0,04-02,0.4016667207082111
01-19,-2.25,3.25,0.0,0.09999942779541016,2.5,0.5499992370605469,0.6499996185302734,0.8000001907348615,-0.9499988555908204,0.04000091552734375,1.0,-1.0,8.0,4.0,04-03,0.3908333778381346
01-20,-2.25,2.5,-0.5,0.09999942779541016,2.25,0.5499992370605469,0.6499996185302734,0.35000038146972656,-0.9499988555908204,0.04000091552734375,1.0,-1.0,8.0,4.0,04-04,0.2283333937327067
01-21,-2.75,-0.75,-0.5,0.17999935150146484,2.25,0.5499992370605469,0.6499996185302734,0.35000038146972656,-0.9499988555908204,0.04000091552734375,1.0,-1.0,7.0,5.0,04-05,-0.0774999459584554
01-22,-2.25,-0.2700004577636719,0.0,0.17999935150146484,2.25,0.5499992370605469,1.1499996185302734,0.35000038146972656,0.20000076293945312,0.04000091552734375,1.0,-2.25,8.0,4.0,04-06,0.07916665077209473
01-23,-2.25,-0.5200004577636719,0.0,0.17999935150146484,2.25,0.5499992370605469,1.1499996185302734,0.35000038146972656,0.20000076293945312,0.04000091552734375,1.0,-2.25,8.0,4.0,04-07,0.05833331743876139
01-24,-2.25,-2.3199996948242205,0.0,0.17999935150146484,2.3500003814697266,1.270000457763672,1.1499996185302734,0.35000038146972656,0.20000076293945312,-1.170000076293945,1.0,-2.25,7.0,5.0,04-08,-0.1241665681203208
01-25,-2.25,-2.3199996948242205,0.0,0.17999935150146484,0.7000007629394531,1.270000457763672,1.1499996185302734,0.35000038146972656,0.20000076293945312,-1.1599998474121094,1.5,-2.25,7.0,5.0,04-09,-0.21916651725769054
01-26,-2.25,-2.3199996948242205,0.0,0.19999980926513491,1.0,1.270000457763672,1.1499996185302734,-0.1399993896484375,0.20000076293945312,-3.0,1.5,-2.25,6.0,6.0,04-10,-0.3866665363311769
01-27,-2.25,-1.0,0.0,0.29999923706054865,2.489999771118164,1.270000457763672,0.6499996185302734,-0.1399993896484375,0.5,-2.950000762939453,1.5,-2.25,6.0,6.0,04-11,-0.1566667556762694
01-28,-2.25,-2.0,-0.19999980926513491,-0.020000457763671875,2.489999771118164,1.270000457763672,1.1499996185302734,-0.1399993896484375,0.0,-2.950000762939453,1.5,-2.25,4.0,8.0,04-12,-0.283333381017049
01-29,-3.0,-2.1000003814697266,-0.19999980926513491,-0.020000457763671875,1.489999771118164,1.270000457763672,1.3500003814697266,-0.14999961853027344,0.0,-2.950000762939453,1.5,-1.75,4.0,8.0,04-13,-0.3800000349680581
01-30,-3.0,-3.0,-0.19999980926513491,-0.020000457763671875,-0.26000022888183594,1.0300006866455078,1.3500003814697266,-0.14999961853027344,0.0,-2.950000762939453,1.5,-1.75,3.0,9.0,04-14,-0.6208333174387612
01-31,-3.0,-3.0,-0.19999980926513491,-0.020000457763671875,-1.5,1.020000457763672,1.4500007629394531,-0.14999961853027344,0.0,-2.950000762939453,1.5,-1.75,3.0,9.0,04-15,-0.7166666189829507
