,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07747840881347656,0.5246505737304688,-0.19172191619873047,-0.37069034576416016,-0.8028392791748047,0.5017490386962891,0.11399364471435547,0.3864555358886719,0.08037662506103516,-1.2983894348144531,0.7852468490600586,-1.642412185668945,7.0,5.0,03-17,-0.15300854047139487
01-03,0.1903715133666992,0.3727712631225586,-0.19172191619873047,-0.37069034576416016,-0.9736356735229492,0.4947357177734375,0.1432666778564453,0.4263019561767578,0.08037662506103516,-1.3165321350097656,0.6302356719970703,-2.9052028656005864,7.0,5.0,03-18,-0.2849769592285156
01-04,0.14388179779052734,0.3727712631225586,-0.1579141616821289,-0.02549266815185547,-0.960148811340332,0.4391393661499024,0.264190673828125,0.4263019561767578,0.11286544799804688,-1.4480142593383791,0.6854982376098633,-2.5068817138671875,7.0,5.0,03-19,-0.22115023930867514
01-05,0.14388179779052734,0.3567094802856445,-0.044948577880859375,0.027258872985839844,-0.9207324981689452,0.3830337524414063,0.264190673828125,0.371185302734375,0.14684200286865234,-1.4746446609497068,0.6962623596191406,-3.404205322265625,8.0,4.0,03-20,-0.28793056805928546
01-06,-0.028913497924804688,0.534937858581543,-0.05650424957275391,0.08180713653564453,-0.8878850936889648,0.3830337524414063,0.21936702728271484,0.4747343063354492,0.2219285964965821,-1.4146413803100586,0.6870174407958984,-3.404205322265625,7.0,5.0,03-21,-0.2657769521077474
01-07,-0.09131526947021484,0.29810047149658203,-0.06138706207275391,0.0679931640625,-0.8878850936889648,0.3276042938232422,0.07654762268066406,0.5698738098144531,0.3220157623291016,-1.4760894775390625,0.6870174407958984,-3.471790313720703,7.0,5.0,03-22,-0.30327622095743817
01-08,-0.26569175720214844,0.21786117553710932,-0.06665325164794922,0.10470008850097656,-0.6994962692260742,0.056813240051269524,0.09174919128417967,0.6650056838989258,0.24701499938964844,-1.4760894775390625,0.6139192581176758,-3.5503053665161133,7.0,5.0,03-23,-0.3384310404459636
01-09,-0.5299673080444336,0.3684749603271485,-0.03240013122558594,0.10470008850097656,-0.6798543930053711,-0.06028842926025391,0.03962993621826172,0.7122488021850586,0.24701499938964844,-1.2503681182861328,0.8728017807006836,-3.9986724853515625,6.0,6.0,03-24,-0.3505566914876302
01-10,-0.3202619552612305,0.4878101348876953,-0.03240013122558594,0.16515254974365234,-0.6842193603515625,-0.004448890686035156,0.031830787658691406,0.7122488021850586,-0.2885475158691406,-1.3637189865112305,0.9092426300048828,-3.909712791442871,5.0,7.0,03-25,-0.35808539390563965
01-11,-0.3047666549682617,0.4878101348876953,0.01830768585205078,0.34769153594970703,-0.6124019622802734,0.1249408721923828,0.07717323303222656,0.7122488021850586,-0.04108333587646485,-1.3551340103149414,0.6981134414672852,-3.0714073181152344,7.0,5.0,03-26,-0.2432089646657308
01-12,-0.3047666549682617,0.4663944244384766,0.0008373260498046875,0.3052387237548828,-0.638824462890625,0.1319570541381836,0.07717323303222656,0.6965055465698242,0.13138866424560547,-1.416482925415039,0.6709146499633789,-2.3496456146240234,8.0,4.0,03-27,-0.1857758363087972
01-13,-0.07098674774169922,0.4636192321777344,0.06893444061279297,0.2688570022583008,-0.638824462890625,0.1319570541381836,0.0846719741821289,0.5708761215209961,0.17285823822021484,-1.4159002304077148,0.7078943252563477,-2.3496456146240234,8.0,4.0,03-28,-0.16714072227478027
01-14,-0.05557727813720703,0.41488075256347656,0.08576107025146484,0.4766912460327149,-0.638824462890625,0.22238636016845706,-0.006067276000976562,0.4288387298583984,0.09124088287353516,-1.4159002304077148,0.7078943252563477,-2.384521484375,7.0,5.0,03-29,-0.17276644706726074
01-15,-0.2397031784057617,0.3930530548095703,0.09693241119384766,0.6112909317016602,-0.6127462387084961,0.22233200073242188,0.03205680847167969,0.3972177505493164,0.08290576934814453,-1.4159002304077148,0.892277717590332,-2.0034770965576167,8.0,4.0,03-30,-0.1286466916402181
01-16,-0.2997713088989258,0.3877124786376953,0.07980060577392578,0.6112909317016602,-0.6521139144897461,0.3128700256347656,0.04716777801513672,0.4999761581420898,0.08290576934814453,-1.4159002304077148,1.1595392227172852,-1.8479480743408203,8.0,4.0,03-31,-0.08620587984720866
01-17,-0.07739734649658203,0.3877124786376953,0.07980060577392578,0.6112909317016602,-0.5408849716186523,0.2569417953491211,0.16787052154541016,0.3964157104492188,0.08290576934814453,-1.4155111312866209,1.2616806030273438,-2.1694869995117188,8.0,4.0,04-01,-0.07988850275675456
01-18,-0.05673599243164064,0.3877124786376953,0.07980060577392578,0.7151107788085938,-0.6189689636230469,0.2502107620239258,0.16787052154541016,0.3964157104492188,0.4400081634521485,-1.4235172271728516,1.1326742172241209,-2.081897735595703,8.0,4.0,04-02,-0.050943056742350265
01-19,-0.05673599243164064,0.3877124786376953,0.10268497467041016,0.6781635284423828,-0.6185283660888672,0.27826404571533203,0.16787052154541016,0.3964157104492188,0.4152669906616211,-1.3184700012207031,1.0495386123657229,-2.4427814483642583,8.0,4.0,04-03,-0.08004991213480632
01-20,-0.05673599243164064,0.371673583984375,0.10829353332519533,0.721221923828125,-0.6579437255859375,0.27826404571533203,0.16787052154541016,0.7538528442382812,0.5478973388671875,-0.9713821411132812,1.0217981338500977,-2.4427814483642583,8.0,4.0,04-04,-0.013164281845092772
01-21,-0.1214742660522461,0.4685144424438477,0.05706596374511719,0.5500621795654297,-0.6579437255859375,0.27826404571533203,0.12287235260009766,0.7142658233642578,0.2080125808715821,-0.953826904296875,1.0217981338500977,-2.4427814483642583,8.0,4.0,04-05,-0.06293090184529622
01-22,-0.11223030090332033,0.3605051040649414,0.034682273864746094,0.5500621795654297,-0.6579437255859375,0.264521598815918,-0.020383834838867188,0.7615680694580078,0.10802745819091797,-0.953826904296875,1.0217981338500977,-2.5483474731445312,7.0,5.0,04-06,-0.09929728507995604
01-23,-0.14155960083007812,0.2199840545654297,-0.010985374450683594,0.5500621795654297,-0.8536396026611328,0.16725730895996094,-0.06486892700195312,0.7538528442382812,0.10802745819091797,-0.9703826904296876,0.957289695739746,-2.791921615600586,6.0,6.0,04-07,-0.17307368914286295
01-24,-0.12497329711914062,0.04097747802734375,-0.010985374450683594,0.5318441390991211,-0.8009347915649414,0.29297637939453125,0.08536434173583984,0.7857208251953125,0.14111328125,-1.0666818618774414,1.0038070678710938,-2.3721847534179688,7.0,5.0,04-08,-0.1244963804880778
01-25,-0.12497329711914062,0.04097747802734375,-0.09586811065673828,0.4828577041625977,-0.8403997421264648,0.4187555313110352,0.22139835357666016,0.7857208251953125,0.3731651306152344,-1.0054235458374023,0.8937311172485352,-1.85578727722168,7.0,5.0,04-09,-0.058820486068725586
