,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1499996185302725,2.1300010681152344,3.94000244140625,1.1199951171875,5.529998779296875,-2.6100006103515625,-1.4199981689453125,-3.0199966430664062,12.669998168945312,0.1100006103515625,45.75,-10.389999389648438,7.0,5.0,03-17,3.971666812896729
01-03,-4.569999694824219,2.3199996948242188,3.94000244140625,1.1199951171875,5.709999084472656,-3.470001220703125,1.8799972534179688,-3.659996032714844,12.669998168945312,-0.410003662109375,40.6300048828125,-20.830001831054688,7.0,5.0,03-18,2.94416618347168
01-04,-3.210002899169922,2.3199996948242188,4.200004577636719,3.220001220703125,5.280006408691406,-2.25,1.9399948120117188,-3.659996032714844,12.410003662109375,0.350006103515625,40.350006103515625,4.8899993896484375,9.0,3.0,03-19,5.486668586730957
01-05,-3.210002899169922,2.8999977111816406,5.219993591308594,2.3600006103515625,7.040000915527344,-3.800003051757813,1.9399948120117188,-3.159996032714844,10.18999481201172,0.399993896484375,38.13999938964844,3.1199951171875,9.0,3.0,03-20,5.0949974060058585
01-06,-4.0500030517578125,2.8199996948242188,4.120002746582031,1.4300003051757812,6.819999694824219,-3.800003051757813,3.949996948242188,-1.4599990844726562,10.849998474121094,2.209999084472656,38.100006103515625,3.1199951171875,9.0,3.0,03-21,5.342499415079753
01-07,-4.1300010681152335,2.930000305175781,4.909996032714844,0.839996337890625,6.819999694824219,-4.290000915527344,1.4900054931640625,0.5400009155273438,10.420005798339844,1.7399978637695312,38.100006103515625,4.42999267578125,10.0,2.0,03-22,5.316666603088379
01-08,-4.8800010681152335,2.959999084472656,4.540000915527344,0.6500015258789062,6.580001831054688,-3.8600006103515625,1.660003662109375,0.20999908447265625,9.580001831054688,1.7399978637695312,36.21000671386719,-3.800003051757813,9.0,3.0,03-23,4.299167315165201
01-09,-1.5,3.1999969482421875,3.959999084472656,0.6500015258789062,4.450004577636719,-5.3899993896484375,3.8499984741210938,0.8499984741210938,9.580001831054688,2.8000030517578125,39.1300048828125,10.990005493164062,10.0,2.0,03-24,6.047501246134441
01-10,-2.959999084472656,3.0999984741210938,3.959999084472656,0.9000015258789062,4.099998474121094,-3.949996948242188,1.6800003051757812,0.8499984741210938,9.0,0.3800048828125,38.19999694824219,-9.55999755859375,9.0,3.0,03-25,3.8083337148030605
01-11,-2.509998321533203,3.0999984741210938,3.680000305175781,0.7699966430664062,6.080001831054688,-2.540000915527344,-0.3799972534179688,0.8499984741210938,10.170005798339844,-3.919998168945313,35.91000366210937,-12.6300048828125,7.0,5.0,03-26,3.2150004704793296
