,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-164.1025625350521,4.109244289447874,12.813741678105195,-5.599574478889792,24.347096640149914,-9.936650457913137,-21.95018462796196,-46.10123650855786,-0.6036227599526885,26.431717173312784,12.631581060774078,-26.75906394731895,5.0,7.0,-16.22662620615472
01-03,-195.00000476837158,3.916649012239594,12.813741678105195,-5.599574478889792,24.417639832292966,-9.969989309562047,-21.14803453774537,-41.269846375807354,-0.6036227599526885,25.446423895809037,15.793411009727693,-23.89474166067023,5.0,7.0,-17.92482903856871
01-04,-122.64150502037536,3.916649012239594,14.828268392670164,1.8867883430121335,25.166940775071375,-6.800769760119849,-17.153592518353054,-41.269846375807354,-2.356898443128324,24.229074075536715,13.318452512942546,-1.479548126025781,6.0,6.0,-9.02966559436143
01-05,-122.64150502037536,2.811957557352625,12.627425754211814,8.632759473283414,26.602022127335463,-7.142861943084887,-17.153592518353054,-43.650790196757775,2.0202032527164944,23.318381316125347,11.558539958029794,-2.9126207054563804,7.0,5.0,-8.827506745414373
01-06,-145.2830100407507,0.6912453872781901,12.173066302876501,7.492792933758753,27.849148558117896,-7.142861943084887,-12.896495286556055,-35.233158861577195,-0.3412982391591313,23.788552177914788,9.741253068505095,-2.9126207054563804,6.0,6.0,-10.17278222067776
01-07,-116.07143906306266,-3.788507103769231,15.966389348197314,5.27873542506209,27.849148558117896,-7.7194164246180925,-16.752137351274694,-25.85987559834712,-0.6992966885427103,24.454150544781257,9.741253068505095,-2.9126207054563804,5.0,7.0,-7.542801332533938
01-08,-132.65304891132732,-0.3742298589133038,14.810127369239332,5.231981510203986,28.1392426205248,-8.435677627509861,-17.152511418910247,-24.17302879253125,-2.4182019115675333,24.454150544781257,6.544905539432364,-1.642182705870018,5.0,7.0,-8.972372803537313
01-09,-127.6595796487516,3.406653699969957,14.810127369239332,5.231981510203986,26.999574216487712,-9.261666435968893,-13.45198683992592,-22.663252162542005,-2.4182019115675333,25.76419090311293,5.17504023903113,-13.20038346221824,6.0,6.0,-8.93895854357743
01-10,-130.95238689932992,1.5313135848078037,14.810127369239332,4.985193570936,25.698321549629345,-3.827281936453657,-14.051325571165444,-22.663252162542005,-0.9957282039131982,20.642202557282143,-0.8935796338557005,-12.97192800081981,5.0,7.0,-9.890693648015423
01-11,-115.55555131700304,1.5313135848078037,15.727851774386492,-0.30503032897642673,24.056195278332645,-2.503294511208626,-18.33260930123437,-22.663252162542005,6.62021419989784,13.461535287326493,-5.78990736501604,-4.938266828987527,5.0,7.0,-9.057566807518064
01-12,-115.55555131700304,2.8165129556800395,17.018637638953603,4.289944821384049,23.35670462307213,-5.028692948596921,-18.33260930123437,-23.047371665627608,6.271780824248395,17.972356630233673,-7.419899999284342,-4.845808093174062,6.0,6.0,-8.541999652612372
01-13,-117.77778201633028,1.2424095741947008,17.464265960027,8.096387012895331,23.35670462307213,-5.028692948596921,-20.165870231357808,-17.01846932502756,2.4822721418482967,14.832537981107027,-9.3562247920949,-4.845808093174062,6.0,6.0,-8.893189176119758
