,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348636,3.1900005340576167,0.4299993515014648,3.84999942779541,0.5299997329711914,-4.1399993896484375,1.1300010681152344,2.820000648498535,-3.619999885559082,-2.640000343322754,0.4300003051757813,-0.39000004529953,8.0,4.0,03-17,0.15166678527990976
01-03,0.4199998378753662,3.4400005340576167,0.4299993515014648,3.84999942779541,0.3000001907348633,-3.4499988555908203,1.260000228881836,2.929999351501465,-3.619999885559082,-2.3199996948242188,-1.9199995994567869,-0.5600000023841858,7.0,5.0,03-18,0.0633334070444107
01-04,0.4399998188018799,3.4400005340576167,0.4899997711181641,3.820000648498535,0.5500001907348633,-2.489999771118164,0.8700008392333984,2.929999351501465,-3.829999923706055,-2.520000457763672,-1.929999828338623,-0.6399999856948853,7.0,5.0,03-19,0.09416676561037701
01-05,0.4399998188018799,3.6000003814697266,-0.1400003433227539,3.249999046325684,0.3799991607666016,-2.739999771118164,0.8700008392333984,2.869999885559082,-3.1700000762939453,-2.0600004196166988,-2.510000228881836,-0.6200000047683716,6.0,6.0,03-20,0.014166524012883503
01-06,0.4399998188018799,3.430000305175781,0.1099996566772461,3.5100002288818364,0.4099998474121094,-2.739999771118164,1.8600006103515625,3.4099998474121094,-3.359999656677246,-1.9399995803833008,-2.400000095367432,-0.6200000047683716,7.0,5.0,03-21,0.17583343386650085
01-07,0.8500001430511475,2.680000305175781,0.380000114440918,3.1700010299682617,0.4099998474121094,-3.34000015258789,0.9599990844726562,3.8199996948242183,-2.9700002670288086,-1.739999771118164,-2.400000095367432,-0.7100000381469727,7.0,5.0,03-22,0.09249999125798544
01-08,1.130000114440918,3.3600006103515625,0.4700002670288086,3.1800012588500977,0.5799999237060547,-3.5,-0.2599983215332031,4.229999542236328,-2.59999942779541,-1.739999771118164,-2.559999942779541,-0.5400000214576721,6.0,6.0,03-23,0.14583368599414825
01-09,0.9700000286102296,4.270000457763672,0.7800006866455078,3.1800012588500977,0.26000022888183594,-2.049999237060547,-0.470001220703125,4.1399993896484375,-2.59999942779541,-1.6400003433227541,-2.580000400543213,-0.5899999737739563,6.0,6.0,03-24,0.30583345393339795
01-10,0.9100000858306884,4.030000686645509,0.7800006866455078,3.100001335144043,0.2200002670288086,-2.34000015258789,-0.1700000762939453,4.1399993896484375,-2.739999771118164,-1.760000228881836,-2.560000419616699,-0.4900000095367432,6.0,6.0,03-25,0.26000014940897626
01-11,0.9000000953674316,4.030000686645509,0.8500003814697266,3.09000015258789,0.20000076293945312,-2.149999618530273,-0.5300006866455078,4.1399993896484375,-2.4099998474121094,-2.4400005340576167,-2.7300000190734863,-0.4300000071525574,6.0,6.0,03-26,0.2100000629822413
01-12,0.9000000953674316,4.6300010681152335,0.8400001525878906,3.0199995040893555,0.4700002670288086,-2.430000305175781,-0.5300006866455078,4.299999237060547,-2.369999885559082,-2.4200000762939453,-2.9800000190734863,-0.4100000262260437,6.0,6.0,03-27,0.2516666104396184
01-13,1.309999942779541,4.069999694824219,0.5,2.9900007247924805,0.4700002670288086,-2.430000305175781,-0.8500003814697266,4.309999465942384,-2.1300001144409184,-2.4499998092651367,-2.799999713897705,-0.4100000262260437,6.0,6.0,03-28,0.21499997874101004
01-14,2.0999999046325684,4.260000228881837,0.5299997329711914,2.770000457763672,0.4700002670288086,-2.55000114440918,-1.239999771118164,4.530000686645508,-2.34999942779541,-2.4499998092651367,-2.799999713897705,-0.3800000548362732,6.0,6.0,03-29,0.24083344638347626
01-15,1.8800001144409182,4.3500003814697275,0.6200008392333984,2.520000457763672,0.4799995422363281,-2.8800010681152344,0.2399997711181641,4.769999504089356,-2.0,-2.4499998092651367,-3.12999963760376,-0.3400000333786011,7.0,5.0,03-30,0.3383333384990692
01-16,1.9199998378753664,4.960000991821289,0.6500005722045898,2.520000457763672,0.5900001525878906,-2.260000228881836,0.21000099182128906,5.179999351501465,-2.0,-2.4499998092651367,-3.440000057220459,-0.5,7.0,5.0,03-31,0.4483335216840108
