,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.757674654086934,9.809371187007123,-26.37806792260445,-20.421907734454805,6.873609976426195,-0.543066814244093,0.2223000498167634,2.6028179209566598,-10.263157894736842,-3.43035671148024,-6.041741672635133,-12.629580349534304,4.0,8.0,-9.579787884964174
01-03,-42.142719386863476,9.225352645275654,-26.37806792260445,-20.421907734454805,10.431473226344957,0.8453509255809684,4.270040133834388,2.8294923761190605,-10.263157894736842,-2.31958762886598,-5.608857698773348,-23.229664172088302,5.0,7.0,-8.56352109426935
01-04,-39.69506233796945,9.225352645275654,-22.26500099549666,-19.385434340031345,10.223514910796446,3.0926589736001904,5.8589191357624495,2.8294923761190605,-11.951979732251266,-2.4628030795666414,-8.90595128772936,-13.525220581526625,5.0,7.0,-7.24679285941813
01-05,-39.69506233796945,10.42448930201376,-19.653771539249817,-20.00254054775256,11.57961316928742,0.8321725545726346,5.8589191357624495,3.343943836292107,-4.545457663452539,-0.9542912296529686,-6.468028022123057,-17.351238104306358,5.0,7.0,-6.385937620548197
01-06,-44.01793886193246,11.827194336429395,-23.039670202646818,-18.547366382537717,12.7905429629161,0.8321725545726346,6.323653731603347,8.653059089149053,-5.060115498938688,-2.721778891833486,-6.330282351054947,-17.351238104306358,5.0,7.0,-6.386813968214997
01-07,-41.39584586184618,11.944311574772954,-17.388217227700842,-20.096799647640886,12.7905429629161,0.5800013852387421,7.532255111202117,10.974186445486946,-6.1546238398159385,-2.8773330502896086,-6.330282351054947,-16.732489781020504,5.0,7.0,-5.596191189979337
01-08,-46.70329800849042,10.633175455501362,-16.886361702885228,-19.959295661600784,12.0869400173696,1.6401585981177729,3.2886098767332235,9.554972265371836,-6.262730872711085,-2.8773330502896086,-9.407633667225987,-14.04831572565116,5.0,7.0,-6.578426039646707
01-09,-30.775859438139822,11.3154747545446,-17.577497100700278,-19.959295661600784,12.737738411424846,2.614465264388905,4.423931846827641,10.639293766574706,-6.262730872711085,-4.997472787209915,-6.7142530543086565,-19.1769703562315,5.0,7.0,-5.311097935595113
01-10,-38.35466041976872,10.04947627353616,-17.577497100700278,-20.91337274362187,13.283296463491604,2.1816796536275453,5.426235708685295,10.639293766574706,-7.790225828531295,-5.6574955536027955,-9.897703117069193,-7.751933843479514,5.0,7.0,-5.5302422284048625
01-11,-29.433895545018252,10.04947627353616,-20.76688741694695,-23.43890150019981,11.194406480584405,2.0379754561412184,3.5450739157255415,10.639293766574706,-6.9395874611607455,-10.60686337916392,-9.098295647402567,-15.83553656549152,5.0,7.0,-6.554478468568478
01-12,-29.433895545018252,9.992699816155664,-20.34442356067595,-26.975195787310195,12.02055212412369,-0.29807635643232283,3.5450739157255415,10.254317300924605,-6.8493148563932005,-11.50441964734644,-8.088368888444013,-18.587908388842827,4.0,8.0,-7.189079989461143
01-13,-29.17735112437987,7.04733479440819,-18.96292354666316,-24.67795003816143,12.02055212412369,-0.29807635643232283,1.4276538137151278,9.439641363426688,-7.796780564417071,-10.264547035176918,-7.141585349761853,-18.587908388842827,4.0,8.0,-7.247661692346814
01-14,-7.27848370498847,5.253113552742478,-21.584523472881926,-28.685366175126504,12.02055212412369,-0.8164816271611178,1.6240526512882654,9.854017548864412,-5.986802347825131,-10.264547035176918,-7.141585349761853,-18.465713771020585,4.0,8.0,-5.955980633910304
01-15,-16.988551787294973,6.181309994947992,-21.603875235704933,-29.77040558809383,10.77964227338747,-3.74473115034455,3.3793388777878213,9.2830008228045,-3.9303452221315296,-10.264547035176918,-6.676797822744775,-20.46133304679107,4.0,8.0,-6.9847745766129
01-16,-21.35761788077404,4.265055353161988,-20.348781245116648,-29.77040558809383,11.865038365918947,-2.7607796865559817,1.9166844268929568,12.406715397169313,-3.9303452221315296,-10.264547035176918,-9.55637812386916,-34.073635203704505,4.0,8.0,-8.46741637018995
01-17,-15.374530939471615,4.265055353161988,-20.348781245116648,-29.77040558809383,10.54658119722923,0.11533055641885374,3.391698583188083,10.82620530443993,-3.9303452221315296,-9.884334044902078,-13.855359616122337,-27.98171081293643,5.0,7.0,-7.666716372861365
01-18,-9.658820240584431,4.265055353161988,-20.348781245116648,-32.12360200505095,9.102322487268776,-2.5965381837255075,3.391698583188083,10.82620530443993,-4.319767860322223,-10.826668294270833,-16.44633559828857,-23.344159510270647,4.0,8.0,-7.673282600797584
01-19,-9.658820240584431,4.265055353161988,-17.98012254291755,-36.51462790057288,9.517844232125073,-3.1813279676766117,3.391698583188083,10.82620530443993,-2.4461840260778978,-11.957106193972015,-14.492754036730954,-19.2192107440534,4.0,8.0,-7.287445848305889
01-20,-9.658820240584431,1.8921873103238005,-17.791956160252703,-36.8594764695854,7.525915090392168,-3.1813279676766117,3.391698583188083,9.195124366696007,-5.58882861683946,-11.827382690029442,-16.619044712611608,-19.2192107440534,4.0,8.0,-8.22842685425275
01-21,-9.479171184320503,1.1580017609516626,-14.685922144150856,-39.01948185700188,7.525915090392168,-3.1813279676766117,5.486013424952094,10.312832402066824,-6.231152711801193,-9.152361188465244,-16.619044712611608,-19.2192107440534,4.0,8.0,-7.758742485976545
01-22,-5.109905928202613,0.18024125021224596,-12.702203743886216,-39.01948185700188,7.525915090392168,-5.758103960531202,1.6875028610229492,12.411961579775314,-6.7137745498195205,-9.152361188465244,-16.619044712611608,-17.455573757243293,4.0,8.0,-7.560402409696575
01-23,-7.729848463628991,-0.14828870363781832,-14.175698120013854,-39.01948185700188,6.7963621467572155,-3.5526275634765625,2.8177674304330056,10.016713437999467,-6.7137745498195205,-8.112319603306405,-15.296653220893027,-19.198806491981703,3.0,9.0,-7.859721296547506
01-24,-10.311495181083693,-4.0888435014091895,-14.175698120013854,-37.179316910407636,5.50836415366642,-4.471058605626909,2.166463723515324,10.18826931472362,-9.389192464238127,-9.128847302342363,-14.722786170551839,-12.130983239822353,3.0,9.0,-8.144593691965884
01-25,-10.311495181083693,-4.0888435014091895,-14.739864765614913,-36.82487740368332,6.260373203834095,-3.6577195699103457,1.9218742847442627,10.18826931472362,-8.680555292748487,-8.559271835358889,-14.317756724134787,-10.7890666255973,3.0,9.0,-7.799911174686577
01-26,-10.311495181083693,-2.692650506922413,-18.261745354394172,-36.64425752247421,6.6624031813210545,-3.367942873793345,1.9218742847442627,7.614394100419633,-8.15109811333261,-10.037572003177562,-13.8487467191385,-10.7890666255973,3.0,9.0,-8.158825277785738
01-27,-10.7104550453397,-5.0824317192127095,-19.046741492425397,-39.4902611707963,7.8176337680585055,-3.367942873793345,0.546872615814209,9.056877455760382,-7.291664932140019,-9.962304956394949,-12.403890475391508,-10.7890666255973,3.0,9.0,-8.393614620954844
01-28,-5.940165436230657,-2.107621949884389,-17.207007500319136,-39.614070430089775,7.8176337680585055,-2.063359113007762,0.1108642627508402,8.283528570193528,-2.758952942811744,-7.814151810293446,-12.403890475391508,-10.661387265905343,3.0,9.0,-7.029881693577575
01-29,0.6460661575688633,-2.2499970027378633,-21.692022800576762,-36.34474715591768,6.302093766780838,-0.5759344423920449,0.8282584467762113,5.304119352528192,-2.758952942811744,-7.814151810293446,-10.810566121586051,-9.298800339182726,4.0,8.0,-6.538719574320352
01-30,2.028307915377288,-2.4801556780421268,-22.942483097260236,-36.34474715591768,7.817586930126426,-0.8571825269463608,1.269395636825763,6.498502897428678,-2.758952942811744,-8.289341453522969,-10.380144201051094,-5.7142872976951935,4.0,8.0,-6.012791747790772
01-31,-8.859772658087694,-1.1090591756547037,-22.942483097260236,-35.40252695025279,7.421437124422295,-1.0625520157196533,-0.0470274006369749,7.695962708700079,-3.000966488420973,-7.6230860881681775,-10.340373310392838,-2.8274907602133723,2.0,10.0,-6.508161509307087
02-01,-6.338570525984174,-1.1090591756547037,-23.86439943299376,-36.1667073902409,4.066303211617388,1.4933226916367437,2.5500049220022825,7.695962708700079,-7.532858274317382,-6.388598993371048,-9.772640129971084,0.4512837282014456,5.0,7.0,-6.242996388364593
02-02,-6.338570525984174,-2.825454684646994,-17.81127819906529,-36.632304502926324,6.208483247494521,1.4933226916367437,2.5500049220022825,9.533974553486368,-5.9798964303941595,-2.6687549355513798,-9.679798466278422,-0.6198816132127193,4.0,8.0,-5.230846161953295
02-03,-6.049065041666401,-1.0132739331760228,-15.4141842909754,-40.019204847308494,3.3820236439953124,1.4933226916367437,0.8245547917876538,8.521120618403643,-5.955334987593052,-0.4142867776709952,-9.679798466278422,-0.6198816132127193,4.0,8.0,-5.412000684338179
02-04,3.7010068733477097,1.7523757542727565,-16.07257523776579,-37.94655470507094,3.3820236439953124,1.9558553764395985,2.9812366315300416,9.710647270226527,-4.442250606548144,0.4620170129228938,-9.679798466278422,-1.7192996733369883,7.0,5.0,-3.826276343855454
02-05,3.5380398787021714,3.7889410896975937,-17.216321095826984,-40.4943690704927,3.4215009175052487,2.3718045403135704,-0.2321168215863449,10.460492290352153,-4.752478269067141,0.4620170129228938,-11.027033907331967,-5.982402902194831,6.0,6.0,-4.638493861417195
02-06,-3.2415116163367736,3.7754073666159202,-17.216321095826984,-40.4943690704927,0.6684491705889708,2.0391861157136337,1.3127775642002872,6.377493841477822,-4.752478269067141,1.8993823872061788,-14.181919516153288,-1.9128494290820781,6.0,6.0,-5.4772293792630125
02-07,1.861473100605617,4.395128794337223,-17.216321095826984,-39.00846480291615,3.323778690281989,1.8969863943308305,2.420971059005868,5.334281611477156,-4.4059375725170185,0.4615353315304487,-13.826004273460047,-1.366458546325975,7.0,5.0,-4.677419275789753
02-08,3.7094651268172205,4.395128794337223,-17.97946849313739,-40.82848586326472,2.392532801532337,2.5206750887491816,3.0042905405444915,5.334281611477156,-2.0019486248202827,0.7242675288000758,-15.118004300165412,-2.8289088708573678,7.0,5.0,-4.723014554998956
02-09,3.7094651268172205,1.862488565038396,-15.545581881630028,-36.93902978159387,2.7705112522108246,2.0190007969687,3.0042905405444915,4.4215307372530965,-2.9311187540061776,-2.5375420722967883,-13.300897318744806,-2.213437624984642,6.0,6.0,-4.640026701201966
02-10,11.496530153824716,2.928292075636948,-16.701469965586355,-39.29760854915797,1.2345682763442996,2.0190007969687,3.602082389745364,6.295514034268653,-2.506022625658886,-0.7212745247095681,-12.567258173767199,-2.213437624984642,6.0,6.0,-3.869256978089661
