,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,24.324320343632067,-34.166662527455394,-36.36363340803421,39.08629288039774,-25.49019562011037,13.793100967701989,-24.242418221753287,-87.50001164153244,-12.500006984919464,50.0,75.0,0.0,5.0,7.0,-1.5049345176727795
01-21,22.868214403735447,-31.666665010982157,-42.85713764390872,29.069766958318194,-25.49019562011037,13.793100967701989,-28.125001746229863,-87.50001164153244,-28.571433133008515,0.0,75.0,0.0,4.0,8.0,-8.623280205501366
01-22,21.960782480441495,-29.411755277565288,-45.8333341094355,29.069766958318194,-25.49019562011037,10.344828294942287,-28.125001746229863,-36.363642521141024,-28.571433133008515,0.0,75.0,-100.0,4.0,8.0,-13.118332056149047
01-23,18.750001241763385,-32.173914125150475,-29.629622271031803,29.069766958318194,-28.571425095939144,4.000002145767212,-40.624999417923384,-66.66666666666666,-28.571433133008515,0.0,75.0,-100.0,4.0,8.0,-16.61819086365593
01-24,26.15384509577549,-31.03448488482687,-29.629622271031803,30.81395131243188,-19.230774521122516,0.0,-66.66665562876992,-66.66666666666666,-42.857144377669506,-100.0,75.0,-100.0,3.0,9.0,-27.00979599515665
01-25,26.15384509577549,-31.03448488482687,-25.92592224662701,41.70854467023656,-29.166670547177482,0.0,-49.99999006589292,-66.66666666666666,-57.1428556223305,0.0,75.0,-100.0,3.0,9.0,-18.08951668895911
01-26,26.15384509577549,-44.82758585252885,-22.641511555879244,38.58695789495575,-36.95651821806217,0.0,-49.99999006589292,-66.66666666666666,-57.1428556223305,-100.0,75.0,-100.0,3.0,9.0,-28.20786041588576
01-27,25.384610446952323,-32.799997329711914,-14.545451195772102,34.883721736136344,-40.00000264909539,0.0,-33.33333002196431,-66.66666666666666,-42.857144377669506,-100.0,75.0,-100.0,3.0,9.0,-24.57785500481593
01-28,24.489796414865843,-38.21138384731597,-10.714286094417377,25.806450868620445,-40.00000264909539,0.0,-33.33333002196431,-33.33332505491078,-28.571433133008515,-100.0,75.0,-100.0,3.0,9.0,-21.572292793102168
01-29,25.531911871561576,-37.499992549419694,-3.636360089641049,25.806450868620445,-37.777782487280696,7.692306369719372,-73.07692484037419,-19.99999552965171,-28.571433133008515,-100.0,75.0,-100.0,4.0,8.0,-22.210984959956203
01-30,24.16666749450892,-39.83051266967498,-5.555550036607184,25.806450868620445,-27.65957986461249,16.00000262260437,-49.99999006589292,20.0000029802322,-28.571433133008515,0.0,75.0,-100.0,5.0,7.0,-7.553661816985848
01-31,28.278690206527163,-42.24138134795908,-5.555550036607184,21.290318313423843,-42.85715299398753,11.111116630059485,-41.379313179769156,20.0000029802322,-28.571433133008515,50.0,80.00000074505806,-100.0,6.0,6.0,-4.160391818002559
02-01,25.531911871561576,-42.24138134795908,-3.7037000244047897,26.34730235438353,-47.6190533632596,4.000002145767212,-57.69231210093543,20.0000029802322,-42.857144377669506,50.0,80.00000074505806,-100.0,6.0,6.0,-7.352864259768817
02-02,25.531911871561576,-42.24138134795908,-1.8518500122023949,18.518515520571142,-42.49999608844524,4.000002145767212,-57.69231210093543,-29.99999329447756,0.0,50.0,83.33333333333334,-100.0,5.0,7.0,-7.741814164398868
02-03,28.93616915504655,-44.067807055109135,0.0,6.493500461665077,-42.49999608844524,4.000002145767212,-73.07692484037419,-29.99999329447756,-14.285711244660995,50.0,83.33333333333334,-100.0,5.0,7.0,-10.930618952271244
02-04,34.36293034670021,-37.39131092799873,-3.508768627628134,12.121207961475607,-42.49999608844524,4.000002145767212,-57.69231210093543,0.0,0.0,50.0,83.33333333333334,0.0,5.0,7.0,3.5604238368557355
02-05,34.23076535117682,-26.400003433227536,-9.090911061310527,6.451606948963502,-47.499991245567934,-24.99999813735488,-51.851844493254035,-9.999997764825855,-16.66666977107532,50.0,83.33333333333334,0.0,4.0,8.0,-1.0411425227618665
02-06,34.615380383101986,-24.79999542236328,-9.090911061310527,6.451606948963502,-52.6315764707211,-19.99999552965171,-57.69231210093543,0.0,-16.66666977107532,50.0,80.00000074505806,0.0,4.0,8.0,-0.8178726899111505
02-07,32.15686072848564,-25.80644603078253,-9.090911061310527,0.0,-72.72726369626629,-19.99999552965171,-50.0,0.0,-33.33333333333333,50.0,80.00000074505806,0.0,3.0,9.0,-4.066757348150058
02-08,32.15686072848564,-25.80644603078253,-9.090911061310527,0.0,-64.10256645383224,-22.22221670327385,-62.49999767169351,0.0,-33.33333333333333,50.0,83.33333333333334,0.0,3.0,9.0,-4.297106432700581
02-09,32.15686072848564,-20.161290167521734,-10.909091106131052,-15.333334604899086,-92.1052705878367,-22.22221670327385,-62.49999767169351,-9.999997764825855,-33.33333333333333,66.66666666666666,83.33333333333334,0.0,3.0,9.0,-7.033972600919124
02-10,31.764704232397342,-23.77048811903575,-19.230774521122516,-14.285708493231914,-87.17949893582781,-22.22221670327385,-45.8333341094355,0.0,-100.0,66.66666666666666,83.33333333333334,0.0,3.0,9.0,-10.896443054127502
02-11,29.81818372553045,-28.695656500601906,-15.384624201870851,-15.862061537970789,-87.17949893582781,-27.77777501830359,-39.99999761581421,-11.111108351636926,-80.0000044703483,66.66666666666666,83.33333333333334,0.0,3.0,9.0,-10.516045242236991
02-12,21.851857117337524,-36.792464712923774,-22.00000286102295,-19.999998297010126,-82.05128322691611,-8.695650202114809,-23.076924840374176,20.0000029802322,-50.000009313225966,66.66666666666666,83.33333333333334,0.0,4.0,8.0,-4.230372779668183
02-13,16.000003814697266,-50.999999046325684,-22.00000286102295,-19.999998297010126,-87.49999720603232,-8.695650202114809,-30.7692369413096,-12.500006984919464,-50.000009313225966,66.66666666666666,83.33333333333334,-100.0,3.0,9.0,-18.03874141977197
02-14,4.166672461562456,-54.08162868107331,-22.00000286102295,-3.5714337412192787,-87.80487503486326,-9.090907243657695,-33.33333333333333,0.0,-66.66667287548397,-50.0,80.00000074505806,-100.0,2.0,10.0,-28.531848380336108
02-15,6.122452752980354,-54.08162868107331,-20.000004768371586,10.884359368479474,-105.55555003660722,12.500000776102164,-27.99999713897705,0.0,-80.0000044703483,-50.0,83.33333333333334,0.0,4.0,8.0,-18.73308657204017
02-16,6.122452752980354,-54.08162868107331,-20.000004768371586,2.1739109777848307,-102.77777501830359,16.00000262260437,-27.99999713897705,0.0,-80.0000044703483,-200.0,83.33333333333334,0.0,4.0,8.0,-31.435809199197568
02-17,6.122452752980354,-55.102035851341626,-22.44898207432918,-5.882356034843122,-97.29729990962645,16.00000262260437,-27.99999713897705,0.0,-80.0000044703483,-50.0,80.00000074505806,0.0,3.0,9.0,-19.717351613235248
02-18,0.4166662527455388,-50.46728368054987,-27.083339154099555,-3.448272460139292,-97.29729990962645,16.00000262260437,-20.000004768371586,0.0,-125.00001396983892,-50.0,80.00000074505806,0.0,3.0,9.0,-23.073295360184808
02-19,2.928877346814324,-50.943406623808286,-25.000007761021628,-6.382981241783752,-97.29729990962645,4.545457008456409,-12.000000476837158,11.111116630059485,-80.0000044703483,-50.0,80.00000074505806,-100.0,4.0,8.0,-26.919854062753114
02-20,13.999996185302734,-87.2093008749546,-20.000004768371586,-6.382981241783752,-89.18918352914265,-4.347821861674596,-16.66666977107532,-11.111108351636926,-80.0000044703483,-50.0,80.00000074505806,0.0,2.0,10.0,-22.57558982821891
02-21,16.66666997803569,-78.88889521728343,-20.000004768371586,-6.382981241783752,-79.4871830140817,17.39130688299524,-20.83333255723117,-11.111108351636926,-80.0000044703483,-150.00000931322597,80.00000074505806,0.0,3.0,9.0,-27.72046177732282
02-22,22.77992022090633,-78.88889521728343,-20.000004768371586,-8.088236260888475,-89.4736941171156,12.500000776102164,-20.83333255723117,-11.111108351636926,-80.0000044703483,-150.00000931322597,83.33333333333334,50.0,4.0,8.0,-24.148502560479965
02-23,22.77992022090633,-74.44445489365405,-25.000007761021628,-4.9295813075798725,-89.4736941171156,19.230768789906453,-20.83333255723117,-22.22221670327385,-100.0,-150.00000931322597,66.66666666666666,50.0,4.0,8.0,-27.35216174796856
02-24,30.888030070567304,-77.7777851363761,-25.999999046325684,-10.144926534683554,-105.7142973919306,19.230768789906453,-20.83333255723117,-22.22221670327385,-59.99999403953561,-66.66667287548397,60.0000014901161,50.0,4.0,8.0,-19.10336866118756
02-25,29.411765255867554,-76.66667505546873,-15.384624201870851,-9.022556458369207,-105.7142973919306,19.230768789906453,-20.000004768371586,-25.000004656612983,-39.9999985098839,-150.00000931322597,60.0000014901161,50.0,4.0,8.0,-23.595469568320308
02-26,28.346453551742282,-79.77528646729426,-20.000004768371586,-9.022556458369207,-119.99999829701012,23.07691910915812,-8.000004291534424,-11.111108351636926,-39.9999985098839,-150.00000931322597,80.00000074505806,50.0,4.0,8.0,-21.373799420947325
02-27,26.39999866485596,-78.65169201516075,-30.43478542555027,-9.022556458369207,-127.77776673988105,16.666663562258016,3.84615031925166,-11.111108351636926,-39.9999985098839,-100.0,80.00000074505806,50.0,5.0,7.0,-18.340424517421532
02-28,31.372547736309052,-67.36842666636551,-30.43478542555027,-11.278193332185456,-124.99999172157746,35.48387050256521,-8.333331781129008,-11.111108351636926,-59.99999403953561,-100.0,66.66666666666666,50.0,4.0,8.0,-19.166895534369946
02-29,0.0,0.0,0.0,-45.63107200634795,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,50.0,1.0,2.0,-0.5618483631654065
03-01,31.10236116998569,-67.36842666636551,-26.086950606344434,-14.049582787203741,-105.55555003660722,36.666669978035685,-8.333331781129008,0.0,-75.00000465661297,0.0,66.66666666666666,50.0,4.0,8.0,-9.329845726631236
03-02,31.10236116998569,-70.52631843123083,-23.40425208123251,-15.966380577742285,-117.64705933914051,26.923075159625824,-8.333331781129008,-12.500006984919464,-100.0,-100.0,66.66666666666666,50.0,4.0,8.0,-22.80710384992637
03-03,37.00787213104537,-81.11111537909814,-17.021279428921552,-41.904769257353344,-111.4285777539624,26.923075159625824,-4.166668994973155,-12.500006984919464,-75.00000465661297,0.0,60.0000014901161,50.0,4.0,8.0,-14.100122806254475
03-04,29.387755697838998,-95.29410824231238,-12.244898207432918,-61.956519837753575,-111.4285777539624,23.07691910915812,4.166662786155852,0.0,-125.00001396983892,0.0,60.0000014901161,0.0,4.0,8.0,-24.10773157733593
03-05,26.22951188096425,-86.36363574788591,-12.000000476837158,-61.956519837753575,-114.28571793497831,26.08695708511005,3.84615031925166,11.111116630059485,-125.00001396983892,0.0,20.0000029802322,0.0,5.0,7.0,-26.02767908930636
03-06,21.33333418104384,-96.51163129177263,-14.285712547969572,-59.78260890691626,-100.0,21.739128744669838,4.166662786155852,11.111116630059485,-125.00001396983892,-33.33333333333333,50.0,50.0,6.0,6.0,-22.54692147565848
03-07,14.691941146540316,-128.37838316764854,-14.285712547969572,-62.36558912365214,-115.15150009983776,-47.82608582977989,-3.9999961853027344,11.111116630059485,-100.0,-33.33333333333333,33.33333333333333,50.0,4.0,8.0,-33.017017431465895
03-08,18.181822122621053,-128.37838316764854,-12.244898207432918,-79.31033726774228,-85.71428206502169,-11.538462420187088,-3.9999961853027344,0.0,-125.00001396983892,-33.33333333333333,33.33333333333333,50.0,3.0,9.0,-31.500379263379426
03-09,18.181822122621053,-125.67566696791175,-15.999996662139893,-67.77778116273299,-74.99999172157743,-44.999993667006585,-3.9999961853027344,-12.500006984919464,-100.0,0.0,33.33333333333333,50.0,3.0,9.0,-28.70318982463638
03-10,19.09091214503132,-121.33332888285321,-12.000000476837158,-113.33333651224771,-74.99999172157743,-44.999993667006585,-3.9999961853027344,0.0,-100.0,-50.0,33.33333333333333,50.0,3.0,9.0,-34.85353349728835
03-11,5.000005960464348,-95.12195582903264,-12.000000476837158,-88.23529164271378,-74.99999172157743,-24.99999813735488,-3.9999961853027344,-37.50000232830649,-125.00001396983892,0.0,33.33333333333333,50.0,3.0,9.0,-31.126992583097202
03-12,-5.365860296246139,-92.77109108602464,-8.000004291534424,-88.23529164271378,-77.77776673988103,-39.9999985098839,16.00000262260437,-25.000004656612983,-125.00001396983892,0.0,33.33333333333333,50.0,3.0,9.0,-30.23472460306652
03-13,-9.047622183283043,-106.41026581532893,-8.000004291534424,-87.05882220944737,-80.55554175818462,-59.0909072436577,4.166662786155852,-25.000004656612983,-125.00001396983892,0.0,33.33333333333333,50.0,3.0,9.0,-34.38859883403323
03-14,9.130436630465397,-103.79746462973708,-8.000004291534424,-83.52939988502617,-72.97296687753823,-61.90476866265835,3.84615031925166,-25.000004656612983,-125.00001396983892,33.33333333333333,20.0000029802322,-100.0,4.0,8.0,-42.82455830913864
03-15,9.130436630465397,-103.79746462973708,1.9999980926513672,-94.11763880904593,-75.67566696791175,-39.13042914889946,10.714286094417377,-25.000004656612983,-125.00001396983892,33.33333333333333,20.0000029802322,33.33333333333333,6.0,6.0,-29.51748564313443
03-16,9.130436630465397,-77.21518204201129,-20.000004768371586,-73.91304291488994,-80.55554175818462,-39.13042914889946,10.714286094417377,-12.500006984919464,-100.0,33.33333333333333,33.33333333333333,33.33333333333333,5.0,7.0,-23.62245707436614
03-17,5.217386436822858,-83.54430484802288,-12.000000476837158,-77.17390931114589,-62.49999161809695,-39.13042914889946,14.285716566504258,0.0,-100.0,33.33333333333333,33.33333333333333,33.33333333333333,5.0,7.0,-21.23712769997294
03-18,2.222220102945964,-77.10844074317946,-13.999998569488525,-83.14606982369482,-62.49999161809695,-34.78260728722486,7.692306369719372,-25.000004656612983,-75.00000465661297,33.33333333333333,33.33333333333333,50.0,5.0,7.0,-20.412993684631548
03-19,3.3613511881459086,-68.23528322794064,-20.83333255723117,-83.14606982369482,-52.500001303851576,-26.086950606344434,0.0,-28.571433133008515,-133.33333954215064,33.33333333333333,16.666663562258016,0.0,3.0,9.0,-29.94542184254038
03-20,5.0632865550022625,-68.67469931430958,-23.40425208123251,-82.0224753715613,-55.88234288675985,-20.000004768371586,0.0,-28.571433133008515,-133.33333954215064,33.33333333333333,-25.000004656612983,0.0,2.0,10.0,-33.20766098880595
03-21,3.9301273217701365,-74.99999441206462,-23.40425208123251,-84.26966427582832,-43.24323366470294,-15.999996662139893,4.000002145767212,-28.571433133008515,-133.33333954215064,33.33333333333333,16.666663562258016,0.0,4.0,8.0,-28.82431561733323
03-22,-2.3255790743460065,-74.99999441206462,-19.14893697969187,-81.11111537909814,-33.33332505491078,-8.333331781129008,7.692306369719372,-14.285711244660995,-75.00000465661297,33.33333333333333,33.33333333333333,0.0,3.0,9.0,-19.5149187955107
03-23,-2.3255790743460065,-74.99999441206462,-18.750001164153247,-98.78048895725814,-23.529406608594797,-13.043472063789409,7.692306369719372,-14.285711244660995,-75.00000465661297,33.33333333333333,33.33333333333333,0.0,3.0,9.0,-20.529640428757848
03-24,-2.3255790743460065,-78.20513290766445,-19.14893697969187,-84.09091063028525,-27.272718241720842,-13.043472063789409,7.692306369719372,0.0,-75.00000465661297,33.33333333333333,0.0,0.0,2.0,10.0,-21.505092904254848
03-25,-11.904762445393626,-72.83950272065769,-17.021279428921552,-84.09091063028525,-27.272718241720842,-17.39130688299524,0.0,-59.99999403953561,-100.0,33.33333333333333,0.0,0.0,1.0,11.0,-29.765595088014702
03-26,-24.17061686347123,-73.74999562278396,-12.765951645541575,-84.09091063028525,-48.48484547451301,-27.2727285042282,7.692306369719372,-14.285711244660995,-100.0,33.33333333333333,-25.000004656612983,0.0,2.0,10.0,-30.732927078253713
03-27,-30.04926808431373,-126.22950210971123,-12.765951645541575,-86.36363574788591,-29.41176264343792,-27.2727285042282,3.84615031925166,-14.285711244660995,-100.0,33.33333333333333,-25.000004656612983,0.0,2.0,10.0,-34.51659008198396
03-28,-20.85308431735616,-126.22950210971123,-12.765951645541575,-82.22222546000549,-50.0,-22.72727826902692,-3.846161781683767,-14.285711244660995,-100.0,33.33333333333333,0.0,33.33333333333333,2.0,10.0,-30.521937346776628
03-29,-27.49999761581421,-126.22950210971123,-10.638294094771258,-90.42552833969421,-80.64516067008695,-3.9999961853027344,-3.846161781683767,-14.285711244660995,-100.0,0.0,0.0,33.33333333333333,1.0,11.0,-35.353084892366006
03-30,-27.49999761581421,-96.72131467909935,-2.083337601895229,-118.1818144873154,-93.10345465448059,-18.18181448731539,-3.846161781683767,-33.33333333333333,-75.00000465661297,0.0,0.0,33.33333333333333,1.0,11.0,-36.218158330351415
03-31,-37.00000047683716,-60.00000635782877,-13.333334216365133,-123.86364082782724,-75.00000465661297,-18.18181448731539,-26.923086622057944,-33.33333333333333,-100.0,0.0,0.0,33.33333333333333,1.0,11.0,-37.85849063707038
04-01,-26.34146216651782,-60.00000635782877,-19.565217813832547,-121.3483213791417,-75.00000465661297,-31.818178739429488,-23.076924840374176,-14.285711244660995,-100.0,33.33333333333333,0.0,66.66666666666666,2.0,10.0,-30.952985599866533
04-02,-28.358205768519763,-58.6666742960612,-8.888893892735743,-121.3483213791417,-62.49999767169351,-31.818178739429488,-18.518511159920692,-57.1428556223305,-100.0,33.33333333333333,0.0,50.0,2.0,10.0,-33.6590254330416
04-03,-26.86566987139987,-70.00001106943422,-11.36363913451346,-93.25843328719891,-69.99999006589293,-38.09523843313292,-18.518511159920692,-57.1428556223305,-100.0,33.33333333333333,0.0,50.0,2.0,10.0,-33.49258460920752
04-04,-20.000004768371586,-70.00001106943422,-11.36363913451346,-109.47368784294237,-58.06451798973916,-31.578949019519268,-18.518511159920692,-57.1428556223305,-75.00000465661297,66.66666666666666,0.0,50.0,2.0,10.0,-27.872959549726467
04-05,-20.000004768371586,-70.00001106943422,-9.090907243657695,-97.84946443304352,-73.33332008785725,0.0,-18.518511159920692,-28.571433133008515,-75.00000465661297,50.0,0.0,66.66666666666666,2.0,10.0,-22.974749157103314
04-06,-20.000004768371586,-64.28571367750361,-28.57143769458877,-91.11111935274124,-59.99999006589292,-24.99999813735488,-18.518511159920692,9.999997764825855,-75.00000465661297,0.0,0.0,66.66666666666666,2.0,10.0,-25.485009590124513
04-07,-29.999995231628414,-65.71428376801155,-23.25580524972752,-91.11111935274124,-77.77776673988103,-24.99999813735488,0.0,18.18181448731539,-75.00000465661297,50.0,20.0000029802322,66.66666666666666,4.0,8.0,-19.41754075014528
04-08,-22.50000238418579,-73.61110421242564,-25.000003386627558,-100.0,-77.77776673988103,-24.99999813735488,-25.000007761021628,9.999997764825855,-75.00000465661297,50.0,20.0000029802322,66.66666666666666,4.0,8.0,-23.101851655532066
04-09,-15.196075910607055,-70.83332919412207,-30.232556527727322,-100.0,-70.37036669107145,-8.695650202114809,-25.000007761021628,9.090907243657695,-75.00000465661297,50.0,20.0000029802322,75.0,4.0,8.0,-20.10309005994895
04-10,-23.7113414731564,-71.42858115994217,-30.232556527727322,-80.23254959695478,-49.99999006589292,-29.99999329447756,-8.333331781129008,9.090907243657695,-75.00000465661297,50.0,20.0000029802322,66.66666666666666,4.0,8.0,-18.59839763877805
04-11,-24.35233992708962,-66.66666666666666,-30.232556527727322,-82.35293045175972,-56.666660043928616,-31.578949019519268,-20.000004768371586,9.090907243657695,-75.00000465661297,50.0,20.0000029802322,66.66666666666666,4.0,8.0,-20.09104459759327
04-12,-20.000004768371586,-66.66666666666666,-27.90697738890907,-89.77272342428688,-31.249998835846753,-42.105270587836706,-20.000004768371586,9.090907243657695,-75.00000465661297,0.0,0.0,66.66666666666666,2.0,10.0,-24.74533976554815
04-13,-20.000004768371586,-63.88887509151796,-28.57143769458877,-90.58823050924664,-55.555544517658824,-42.105270587836706,-20.000004768371586,9.090907243657695,-100.0,33.33333333333333,0.0,66.66666666666666,3.0,9.0,-25.968205057827863
04-14,-22.00000286102295,-65.71428376801155,-25.581398250090825,-73.03370636019075,-61.538462420187095,-42.105270587836706,-15.999996662139893,16.666663562258016,-75.00000465661297,0.0,0.0,66.66666666666666,2.0,10.0,-24.803316278097334
04-15,-11.904762445393626,-63.88887509151796,-27.90697738890907,-71.11111140545502,-61.538462420187095,-31.578949019519268,-18.18181448731539,-11.111108351636926,-39.9999985098839,0.0,0.0,75.0,1.0,11.0,-21.851838259984856
04-16,-13.596488889014372,-76.92307974459868,-42.49999608844524,-71.11111140545502,-53.84616178168377,-17.64705933914052,-8.333331781129008,9.090907243657695,-39.9999985098839,0.0,-19.99999552965171,75.0,2.0,10.0,-21.655526318778712
04-17,-8.333325054910778,-89.3939318681007,-42.49999608844524,-83.33333554091283,-53.84616178168377,9.090907243657695,-17.39130688299524,9.090907243657695,-39.9999985098839,0.0,0.0,66.66666666666666,3.0,9.0,-20.82913121441253
04-18,-6.5573706418013025,-78.57143161248192,-42.49999608844524,-72.22222148636239,-31.03448488482687,16.666663562258016,-3.9999961853027344,9.090907243657695,-39.9999985098839,0.0,0.0,66.66666666666666,3.0,9.0,-15.20510516137683
04-19,-6.5573706418013025,-78.57143161248192,-37.50000093132256,-59.574468489845934,-13.793111244365177,25.925927765575384,-3.9999961853027344,9.090907243657695,-19.99999552965171,33.33333333333333,-19.99999552965171,66.66666666666666,4.0,8.0,-8.74829459626583
04-20,-6.5573706418013025,-78.57143161248192,-37.50000093132256,-59.574468489845934,-34.48275755758657,25.925927765575384,-3.9999961853027344,9.090907243657695,-19.99999552965171,33.33333333333333,-19.99999552965171,66.66666666666666,4.0,8.0,-10.472431789034275
04-21,-4.508192316238397,-77.14286152197397,-26.82926474689796,-65.16854519525612,-44.4444334065477,25.925927765575384,-3.9999961853027344,9.090907243657695,-19.99999552965171,0.0,-19.99999552965171,66.66666666666666,3.0,9.0,-13.367481896301713
04-22,-7.594939892359539,-74.28572134095808,-29.99999329447756,-68.96551960383054,-44.4444334065477,33.33333333333333,4.000002145767212,9.999997764825855,0.0,0.0,-19.99999552965171,66.66666666666666,4.0,8.0,-10.940883596436008
04-23,-15.062756455831163,-57.53423919326993,-29.99999329447756,-68.96551960383054,-40.740733382142906,14.285708203607486,-8.695650202114809,9.090907243657695,0.0,0.0,-19.99999552965171,33.33333333333333,3.0,9.0,-15.357411573393344
04-24,-10.655737064180132,-49.2957711006955,-29.99999329447756,-66.66667123407237,-55.9999942779541,-9.523814930126678,-23.809523133734164,0.0,0.0,0.0,-19.99999552965171,66.66666666666666,1.0,11.0,-16.607069491518793
04-25,-6.382983040626326,-43.24323366470294,-29.99999329447756,-62.79069219427288,-53.84616178168377,-9.523814930126678,-29.99999329447756,0.0,0.0,0.0,-19.99999552965171,66.66666666666666,1.0,11.0,-15.760016755279395
04-26,-6.382983040626326,-43.24323366470294,-24.99999813735488,-63.33334083910361,12.765957986461249,8.333331781129008,-18.18181448731539,20.0000029802322,-19.99999552965171,33.33333333333333,0.0,75.0,5.0,7.0,-2.2257283014665874
04-27,-6.382983040626326,-35.13513339358235,-24.99999813735488,-56.818182126057046,38.98304571060206,8.333331781129008,-18.18181448731539,9.999997764825855,0.0,0.0,-19.99999552965171,75.0,4.0,8.0,-2.433477621502565
04-28,-2.1276677771900165,-38.02817587198869,-24.99999813735488,-51.11111670364584,34.545453363213674,8.333331781129008,-9.090907243657695,11.111116630059485,0.0,50.0,-19.99999552965171,50.0,5.0,7.0,0.7193367092427773
04-29,-8.888891008165148,-38.02817587198869,-22.500000558793534,-47.82608582977989,34.545453363213674,0.0,-4.166668994973155,0.0,0.0,50.0,-19.99999552965171,33.33333333333333,3.0,9.0,-1.9609192580670936
04-30,9.090909090909092,-57.352947234901116,-9.090907243657695,-47.82608582977989,34.545453363213674,0.0,-13.6363642521141,9.999997764825855,0.0,50.0,-19.99999552965171,75.0,5.0,7.0,2.560838344070344
05-01,6.274503937412784,-51.428565833033254,-9.090907243657695,-57.608697976078965,28.846150319251656,21.428572188834753,-38.88888336994052,-12.500006984919464,0.0,0.0,0.0,60.0000014901161,4.0,8.0,-4.413986122667885
