,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-35.61560058593761,4.50274658203125,26.438598632812273,47.44995117187477,-12.25244140625,-24.9171142578125,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-17,2.2000986735025565
01-03,0.0,-35.61560058593761,4.50274658203125,26.438598632812273,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-18,7.5320383707681815
01-04,0.0,-35.61560058593761,4.50274658203125,26.438598632812273,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-19,7.5320383707681815
01-05,0.0,-35.61560058593761,4.50274658203125,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-20,8.763254801432245
01-06,0.0,-35.61560058593761,4.50274658203125,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-21,16.544453938802036
01-07,0.0,-35.61560058593761,4.50274658203125,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-22,16.544453938802036
01-08,0.0,-35.61560058593761,4.50274658203125,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-23,16.544453938802036
01-09,0.0,-106.13427734374987,4.50274658203125,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-24,10.66789754231768
01-10,0.0,-106.13427734374987,4.50274658203125,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-25,10.66789754231768
01-11,0.0,-106.13427734374987,4.50274658203125,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-26,10.66789754231768
01-12,0.0,-106.13427734374987,3.7523803710936363,41.21319580078102,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-27,10.605367024739543
01-13,0.0,-106.13427734374987,3.7523803710936363,12.441772460937273,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-28,8.2077484130859
01-14,0.0,-106.13427734374987,3.7523803710936363,12.441772460937273,47.44995117187477,-12.25244140625,0.0,0.0,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-29,8.2077484130859
01-15,0.0,17.807800292968636,3.7523803710936363,12.441772460937273,47.44995117187477,-12.25244140625,0.0,-86.81396484375,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,6.0,6.0,03-30,11.301757812499945
01-16,0.0,-17.8076171875,3.7523803710936363,12.441772460937273,15.816650390625,-12.25244140625,0.0,-86.81396484375,-16.1300048828125,93.3743896484375,95.4351806640625,-19.4439697265625,5.0,7.0,03-31,5.697697957356743
01-17,0.0,-17.8076171875,3.7523803710936363,12.441772460937273,15.816650390625,-12.25244140625,0.0,-86.81396484375,-16.1300048828125,87.8275146484375,95.4351806640625,-19.4439697265625,5.0,7.0,04-01,5.235458374023409
01-18,0.0,-17.8076171875,3.7523803710936363,12.441772460937273,15.816650390625,-12.25244140625,0.0,-86.81396484375,-16.1300048828125,87.8275146484375,95.4351806640625,-19.4439697265625,5.0,7.0,04-02,5.235458374023409
01-19,0.0,-17.8076171875,3.7523803710936363,12.441772460937273,15.816650390625,-12.25244140625,0.0,-86.81396484375,-16.1300048828125,87.8275146484375,23.8587646484375,-19.4439697265625,5.0,7.0,04-03,-0.7292429606120076
