,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,92.0,-30.0,34.999971388339496,66.13946752821417,29.99996259910069,80.47618315927011,-73.99944763785706,-134.17725377583108,16.666668243584176,-123.80953022952544,6.0,6.0,-3.47533156039208
01-03,0.0,0.0,92.0,-30.0,31.428588526115803,73.68075542423549,29.99996259910069,79.5000080668985,-73.99944763785706,-142.29301302823922,17.365299896404306,-151.05263372537502,6.0,6.0,-6.114206656559713
01-04,0.0,0.0,92.0,-30.0,26.491158715671848,65.69852206098481,29.99996259910069,79.5000080668985,-39.805943458072576,-31.64548238797255,15.060161937101574,-158.35777313195587,6.0,6.0,4.078384533479704
01-05,0.0,0.0,90.0,0.0,16.367160977962218,61.02824551557827,29.99996259910069,75.00001788228734,-39.805943458072576,-50.32052640631382,14.634050837001462,-125.89743965946491,6.0,6.0,5.917127357339893
01-06,0.0,0.0,86.20689655172413,-116.66666666666669,20.038146438374508,61.02824551557827,11.76471468256454,69.7435768370788,-40.00012262149311,-80.47356027996575,13.580090770341029,-125.89743965946491,6.0,6.0,-8.389676535994099
01-07,0.0,0.0,91.83673469387756,-44.444444444444436,20.038146438374508,61.34335222317439,2.999935782649489,72.1951652402725,-61.904726581698036,-76.30053968907927,13.580090770341029,-125.64103269483002,6.0,6.0,-3.858109855113524
01-08,0.0,0.0,91.39784946236557,-18.181818181818183,23.66415117531327,46.086244947476,6.250098104219166,79.60200224638652,-68.31714021090536,-76.30053968907927,12.345463028330533,-88.96514497684834,6.0,6.0,0.6317638254533277
01-09,0.0,0.0,91.39784946236557,-18.181818181818183,15.99999211590334,55.736243100755736,16.666633109745337,84.34345159545407,-68.31714021090536,-69.94222722951827,7.500368077095708,-69.81132542293433,6.0,5.0,3.7826688680119664
01-10,0.0,0.0,91.39784946236557,-18.181818181818183,18.287828026133234,56.43517556333683,17.941108543954943,84.34345159545407,-79.20814096869155,-57.64725902834334,3.7038832260314933,-62.96295560436514,6.0,5.0,4.50909355283816
01-11,0.0,0.0,91.39784946236557,-30.0,21.568652751555625,49.569001201469824,15.454514276840401,84.34345159545407,-78.21865948173091,-53.011783424303815,-1.2195704670275749,-75.99999904632568,5.0,6.0,1.9902880723581264
01-12,0.0,0.0,91.0112359550562,-30.0,20.318688944507922,50.423749891696005,15.454514276840401,74.7474803021791,-66.01961090541404,-34.821637147757414,0.0,-62.96295560436514,5.0,6.0,4.845955476061916
01-13,0.0,0.0,91.0112359550562,-18.181818181818183,20.318688944507922,50.423749891696005,12.121215624325052,73.8372095709737,-77.49961155827718,-50.95545921807077,-1.2500613461826182,-62.96295560436514,5.0,6.0,3.0718495064870823
01-14,0.0,0.0,94.5833334847102,-62.5,20.318688944507922,52.37288559347788,0.999830237301125,80.86122478718441,-92.6312155117898,-50.95545921807077,-1.2500613461826182,-60.740728966984214,5.0,7.0,-1.57845849965382
01-15,0.0,0.0,94.82954559904155,-30.0,20.318688944507922,53.42953558511919,14.848428448366716,83.8709718770471,-86.73405096415303,-50.95545921807077,5.000245384730473,-64.3730991192707,6.0,6.0,3.3529005447765408
01-16,0.0,0.0,93.93333350287544,-30.0,12.173806974131653,58.85506764113062,-3.225752860600574,83.27138968815431,-86.73405096415303,-50.95545921807077,4.0001982947052745,-62.15900526674183,5.0,7.0,1.5966273159525908
01-17,0.0,0.0,93.93333350287544,-30.0,8.482120681673226,64.64190980850303,8.064484702204041,83.33335001364645,-86.73405096415303,-65.17848851943839,6.250306730913091,-49.06014567957641,6.0,6.0,2.8110683563872874
01-18,0.0,0.0,93.93333350287544,-44.444444444444436,14.285691328516377,68.46470869415238,8.064484702204041,83.33335001364645,-66.66687608197385,-45.449471387618686,6.057153343644687,-47.54098837395286,6.0,6.0,5.836411774754128
01-19,0.0,0.0,92.01754408273081,-44.444444444444436,32.20340654324249,68.38599824925643,8.064484702204041,83.33335001364645,-62.99960460407754,-43.79096442920333,6.132966247806803,-48.235293430165555,6.0,6.0,7.5556202442496785
01-20,0.0,0.0,92.01754408273081,-18.181818181818183,25.925969316544386,68.38599824925643,8.064484702204041,82.60870902350273,-78.12464401050153,-42.58070219283614,8.53700296147753,-48.235293430165555,6.0,6.0,8.201437543366211
01-21,0.0,0.0,92.01754408273081,-44.444444444444436,25.925969316544386,68.38599824925643,19.354932493948997,85.71429044505321,-82.79555281744997,-48.321845294889755,8.53700296147753,-48.235293430165555,6.0,6.0,6.344883463505131
01-22,0.0,0.0,93.00000019562549,-44.444444444444436,25.925969316544386,61.819749767603284,7.936487111118287,81.15185350580646,-82.79555281744997,-48.321845294889755,8.53700296147753,-35.95809548603505,6.0,6.0,5.570927067946352
01-23,0.0,0.0,95.4950496308481,-44.444444444444436,33.333257109915884,58.077523331874254,0.0,81.18282016500248,-82.79555281744997,-44.966421330584105,5.660661615337614,-44.0000057220459,5.0,7.0,4.795240628204493
01-24,0.0,0.0,95.4950496308481,-44.444444444444436,30.451152396310505,52.30774309762054,12.499997516348882,80.55562105022963,-76.34434019303986,-40.26010031234456,5.063542775717137,-41.98339337522627,6.0,6.0,6.111735678501638
01-25,0.0,0.0,95.4950496308481,-52.941176470588246,24.024626019629718,48.113242223864404,6.666566349133415,80.55562105022963,-68.81707942070095,-35.99997583907041,12.048780683985946,-21.813834914580504,6.0,6.0,7.277651609395924
01-26,0.0,0.0,92.41666687859428,-52.941176470588246,20.83326296321832,45.21915299521015,6.666566349133415,77.77782045970021,-59.18308393211819,-31.75652090980737,12.048780683985946,-21.813834914580504,6.0,6.0,7.43896950856233
01-27,0.0,0.0,94.77011508868573,-52.941176470588246,26.6408486580963,45.21915299521015,0.0,71.89187863220045,-75.28110757760797,-31.75652090980737,9.877031748033072,-21.813834914580504,5.0,7.0,5.550532270803468
01-28,0.0,0.0,93.93333350287544,38.823527915805,26.6408486580963,48.80472365405832,-6.249899412129714,63.5416294119517,-53.84671414845749,-31.75652090980737,9.877031748033072,-28.316652329403414,6.0,6.0,13.454275674251823
01-29,0.0,0.0,92.15517263302858,34.9999984105428,23.745209371787357,45.995951657394755,-0.3342489552394324,57.89477426883678,-53.84671414845749,-31.75652090980737,11.72814425135074,-34.228194183933404,6.0,6.0,12.19613103295861
01-30,0.0,0.0,92.15517263302858,34.9999984105428,23.000065361704554,44.243007352959054,-17.241330168874665,48.71771096643139,-53.84671414845749,-21.959191029346915,9.99966619728972,-20.869561780828672,6.0,6.0,11.599901982870698
01-31,0.0,0.0,92.15517263302858,0.0,8.653896003220158,37.90828944605979,0.0,49.23836928257538,-58.24180603732988,-28.618040456146016,11.249727543472341,-25.531909632002826,5.0,7.0,7.234474898573128
02-01,0.0,0.0,92.15517263302858,0.0,-27.56528100055957,31.274890508108843,-3.806189473123776,49.23836928257538,-50.53801980101561,-1.0638815964692006,2.6317148949386717,-16.806718795685676,4.0,8.0,6.293338054316473
02-02,0.0,0.0,73.52941176470588,0.0,-88.0998975130352,31.274890508108843,-3.806189473123776,1.0152790094903479,-57.77780250394869,17.435764295047733,-25.0004279527312,-15.833334730317226,4.0,8.0,-5.605192216316942
02-03,0.0,0.0,66.91176470588235,-62.5,-100.22194178860242,31.274890508108843,-17.647026469819192,-0.5291219329426216,-57.77780250394869,17.613742329249337,-25.0004279527312,-15.833334730317226,3.0,9.0,-13.642438152926733
02-04,0.0,0.0,59.09090909090909,-64.5569567279749,-100.22194178860242,22.509905540699048,-16.666850346657125,16.666728481864656,-39.3615306894613,21.19563996692379,-25.0004279527312,-20.6250019014503,4.0,8.0,-12.247460527206721
02-05,0.0,0.0,59.09090909090909,-116.66666666666669,-91.11184457462322,22.111480092051817,-16.27883650952859,7.50004589787084,-39.3615306894613,21.19563996692379,-11.538196615342226,-22.340423305847352,4.0,8.0,-15.616618609476152
