,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1582784652709961,0.7386350631713867,1.8657665252685547,-0.029999732971191406,-2.3899993896484384,-1.0799999237060547,0.4399995803833008,-0.6300001144409153,-0.059999942779541016,1.1200001239776611,-4.040000081062317,5.0,6.0,03-17,-0.32560995221137984
01-03,0.0,0.23214244842529475,0.7386350631713867,1.8657665252685547,-0.1399993896484375,-2.3299999237060556,-1.0799999237060547,0.8499999046325675,-0.6300001144409153,-0.18000030517578036,0.8799998760223389,-3.6700000762939453,5.0,6.0,03-18,-0.2886213262875872
01-04,0.0,0.23214244842529475,0.13717555999756037,1.4785919189453125,-0.4099998474121094,-3.2699999809265137,-1.1999998092651367,0.8499999046325675,-0.6300001144409153,-0.43000030517578036,0.6599998474121103,-3.8200000524520874,5.0,6.0,03-19,-0.5335075358549748
01-05,0.0,0.4431810379028338,-0.09496593475341619,1.8734941482543945,-0.5799999237060547,-3.4699997901916504,-1.1999998092651367,0.8499999046325675,-0.6300001144409153,-0.4900002479553196,0.5599999427795419,-3.850000023841858,4.0,7.0,03-20,-0.5490242342154178
01-06,0.0,1.034088134765625,0.1582803726196289,1.8929414749145508,-0.5900001525878906,-3.4699997901916504,-0.809999942779541,1.450000286102294,-0.6300001144409153,-0.26999998092651367,0.3400001525878915,-3.850000023841858,5.0,6.0,03-21,-0.3953907986481982
01-07,0.0,0.4748363494873047,0.08441638946533381,3.0395650863647443,-0.5900001525878906,-3.6399998664855957,-0.7200002670288086,1.8000001907348642,-0.6200003623962376,-0.32000017166137695,0.3400001525878915,-3.850000023841858,5.0,6.0,03-22,-0.3334318896134691
01-08,0.0,-0.4220762252807617,0.6120109558105487,2.8195648193359357,-0.4700002670288086,-3.430000305175782,-0.7200002670288086,1.940000057220459,-0.6200003623962376,-0.32000017166137695,0.4200000762939444,-4.230000257492065,4.0,7.0,03-23,-0.3683751622835794
01-09,0.0,0.15827941894531428,0.6225633621215856,2.8195648193359357,-0.6099996566772461,-3.7100000381469727,-0.3199996948242161,2.009999752044676,-0.6200003623962376,-0.32000017166137695,0.0,-4.020000219345093,4.0,7.0,03-24,-0.33246606588363586
01-10,0.0,-0.1582784652709961,0.6225633621215856,2.4185914993286133,-0.8400001525878888,-3.8500003814697266,-0.019999980926511007,2.009999752044676,-0.6200003623962376,-0.32000017166137695,0.05000019073486328,-3.8300000429153442,4.0,7.0,03-25,-0.3780937294165286
01-11,0.0,-0.1582784652709961,-0.06331062316894354,2.270864486694336,-0.8099994659423846,-3.570000648498535,-0.019999980926511007,2.009999752044676,-0.5100002288818359,-0.40000009536743164,0.05000019073486328,-3.299999833106995,3.0,8.0,03-26,-0.37506040930747986
01-12,0.0,0.3165578842163086,0.29545402526855646,1.2410602569580096,-0.7399997711181641,-3.2900004386901855,-0.019999980926511007,2.2300000190734863,-0.5100002288818359,-0.45999956130981445,-0.26999998092651367,-3.089999914169312,4.0,7.0,03-27,-0.35807730754216466
01-13,0.0,1.0551929473876935,-0.2743501663208008,1.1077489852905291,-0.7399997711181641,-3.2900004386901855,-0.05999994277953924,1.9500000476837158,-0.5100002288818359,-0.42999982833862305,-0.1700000762939453,-3.089999914169312,3.0,8.0,03-28,-0.3709506988525389
01-14,0.0,0.7913942337036133,0.5803565979003924,1.2049245834350568,-0.7399997711181641,-3.299999713897705,-0.02999973297118963,1.6399998664855966,-0.7600002288818359,-0.42999982833862305,-0.1700000762939453,-3.089999914169312,4.0,7.0,03-29,-0.35861033201217635
01-15,0.0,1.1607112884521484,0.2954540252685547,1.2049245834350568,-0.6800003051757795,-2.8299999237060547,-0.3199996948242161,1.9300000667572017,-0.7600002288818359,-0.42999982833862305,-0.019999980926513672,-3.1999998092651367,4.0,7.0,03-30,-0.3040758172670998
01-16,0.0,0.8969135284423846,0.2849006652832031,1.2049245834350568,-0.8899993896484357,-2.990000247955325,-0.3199996948242161,2.059999942779541,-0.7600002288818359,-0.42999982833862305,-0.2199997901916504,-3.0599997043609615,4.0,7.0,03-31,-0.35193834702173854
