,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092896,-0.25,-0.050000004470348365,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.5000000223517418,0.05000000074505806,0.0,0.7999999523162837,3.0500001907348637,-0.009999990463256949,7.0,5.0,03-17,0.3283333464836081
01-03,-0.30000001192092896,-0.25,-0.050000004470348365,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.5000000223517418,0.05000000074505806,0.0,0.25,3.199999809265135,-0.009999990463256949,7.0,5.0,03-18,0.2949999853347737
01-04,-0.30000001192092896,-0.25,0.0,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.7500000223517418,0.05000000074505806,0.0,-0.4499998092651367,3.150000095367432,-0.009999990463256949,6.0,6.0,03-19,0.25750002544373274
01-05,-0.30000001192092896,0.0,0.0,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.7500000223517418,0.05000000074505806,0.0,-0.6500000953674316,2.99999952316284,-0.009999990463256949,6.0,6.0,03-20,0.24916662058482555
01-06,0.29999998211860657,-0.09999999403953552,-0.050000004470348365,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.7500000223517418,0.05000000074505806,0.0,0.09999990463256836,3.3499999046325684,-0.009999990463256949,8.0,4.0,03-21,0.3783333186681072
01-07,-0.4000000059604645,0.05000001192092896,-0.050000004470348365,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.7500000223517418,0.05000000074505806,0.0,-0.25,3.3499999046325684,-0.10999995470046996,7.0,5.0,03-22,0.2949999977524082
01-08,-0.4000000059604645,0.05000001192092896,-0.050000004470348365,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.7500000223517418,-0.05000000074505806,0.0,-0.25,3.400000095367432,-0.10999995470046996,6.0,6.0,03-23,0.2908333468561371
01-09,-0.05000001192092896,-0.04999998211860657,-0.050000004470348365,0.05000000074505806,0.05000000074505806,0.04999999701976776,0.549999974668026,-0.05000000074505806,0.0,0.15000009536743164,4.3500003814697275,-0.10999995470046996,6.0,6.0,03-24,0.4075000413383047
01-10,-0.05000001192092896,-0.04999998211860657,-0.050000004470348365,0.05000000074505806,0.05000000074505806,-0.44999998807907104,0.549999974668026,-0.05000000074505806,0.0,0.4499998092651367,4.75,-0.4599999785423279,5.0,7.0,03-25,0.3949999849622448
01-11,-0.05000001192092896,-0.04999998211860657,-0.050000004470348365,0.05000000074505806,0.05000000074505806,-0.05000001192092896,0.549999974668026,-0.05000000074505806,0.0,-0.15000009536743164,5.0,-0.4599999785423279,4.0,8.0,03-26,0.39916665758937603
01-12,-0.05000001192092896,-0.04999998211860657,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.15000000596046448,0.549999974668026,-0.05000000074505806,0.0,0.25,4.899999618530273,-0.4599999785423279,5.0,7.0,03-27,0.4116666344925761
01-13,-0.05000001192092896,-0.04999998211860657,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.15000000596046448,0.549999974668026,-0.05000000074505806,0.0,0.5999999046325684,3.149999618530272,-0.4599999785423279,5.0,7.0,03-28,0.2949999598786233
01-14,0.0,-0.04999998211860657,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.09999999403953552,0.549999974668026,-0.05000000074505806,0.0,0.5999999046325684,3.149999618530272,-0.4599999785423279,5.0,7.0,03-29,0.30333329519877816
01-15,-0.1499999761581421,-0.14999999105930328,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.19999998807907104,0.549999974668026,-0.05000000074505806,0.0,0.5999999046325684,3.149999618530272,-0.4599999785423279,5.0,7.0,03-30,0.2741666302705803
01-16,-0.1499999761581421,-0.14999999105930328,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.19999998807907104,0.5000000223517418,-0.05000000074505806,0.0,0.5999999046325684,3.9499998092651367,-0.4100000262260437,5.0,7.0,03-31,0.34083331283181906
01-17,-0.1499999761581421,-0.14999999105930328,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.25,0.5000000223517418,-0.05000000074505806,0.0,0.5999999046325684,4.450000286102295,-0.4100000262260437,5.0,7.0,04-01,0.37833335157483816
01-18,0.0,-0.14999999105930328,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.09999999403953552,0.5000000223517418,-0.05000000074505806,0.0,0.75,3.5499997138977064,-0.3100000023841858,5.0,7.0,04-02,0.3491666456684471
01-19,0.0,-0.14999999105930328,-0.10000000149011612,0.05000000074505806,0.05000000074505806,-0.09999999403953552,0.5000000223517418,-0.05000000074505806,0.0,1.1500000953674316,2.7999997138977064,-0.3100000023841858,5.0,7.0,04-03,0.3199999869490664
01-20,0.0,-0.14999999105930328,-0.10000000149011612,0.05000000074505806,0.15000000223517418,-0.09999999403953552,0.5000000223517418,-0.05000000074505806,0.0,1.0,2.9000000953674308,-0.3100000023841858,5.0,7.0,04-04,0.32416667758176715
01-21,-0.05000001192092896,0.25,-0.15000000223517418,0.05000000074505806,0.15000000223517418,-0.09999999403953552,0.5000000223517418,-0.05000000074505806,0.0,1.0,2.9000000953674308,-0.3100000023841858,6.0,6.0,04-05,0.3491666757812102
01-22,-0.15000003576278687,0.25,-0.15000000223517418,0.05000000074505806,0.15000000223517418,0.8999999761581421,0.5000000223517418,-0.05000000074505806,0.0,1.0,2.9000000953674308,-0.3100000023841858,7.0,5.0,04-06,0.4241666713108618
01-23,-0.15000003576278687,0.14999999105930328,-0.15000000223517418,0.05000000074505806,0.10000000521540643,0.09999999403953552,0.5000000223517418,-0.05000000074505806,0.0,1.4500000476837158,2.3499999046325684,-0.4100000262260437,7.0,5.0,04-07,0.32833332506318885
01-24,-0.15000003576278687,0.20000000298023224,-0.15000000223517418,0.05000000074505806,0.10000000521540643,0.19999998807907104,0.5000000223517418,-0.05000000074505806,0.0,1.9499998092651367,2.6999998092651376,-0.4100000262260437,7.0,5.0,04-08,0.4116666310777268
01-25,-0.15000003576278687,0.20000000298023224,-0.10000000521540643,0.05000000074505806,0.05000000074505806,0.19999998807907104,0.5000000223517418,-0.05000000074505806,0.0,0.19999980926513672,1.1500000953674316,-0.4100000262260437,7.0,5.0,04-09,0.13666665429870287
01-26,-0.15000003576278687,0.15000000596046448,-0.10000000521540643,0.05000000074505806,0.05000000074505806,-0.09999999403953552,0.5000000223517418,-0.05000000074505806,0.0,-0.10000038146972656,1.6999998092651376,-0.4100000262260437,5.0,7.0,04-10,0.12833328296740856
01-27,-0.15000003576278687,0.15000000596046448,-0.10000000521540643,-0.10000000149011612,0.05000000074505806,-0.09999999403953552,0.5000000223517418,-0.05000000074505806,-0.05000000074505806,0.6999998092651367,1.5999999046325684,-0.4100000262260437,5.0,7.0,04-11,0.1699999732275804
01-28,-0.15000003576278687,0.20000000298023224,-0.10000000521540643,-0.10000000149011612,0.05000000074505806,-0.09999999403953552,0.4500000104308128,-0.05000000074505806,-0.05000000074505806,0.25,1.5999999046325684,-0.20999997854232788,5.0,7.0,04-12,0.14916665852069855
01-29,-0.15000003576278687,0.14999999105930328,-0.10000000521540643,-0.04999999701976776,0.05000000074505806,0.05000001192092896,0.4500000104308128,-0.05000000074505806,-0.05000000074505806,0.25,1.5999999046325684,-0.20999997854232788,6.0,6.0,04-13,0.1616666583965222
01-30,-0.15000003576278687,0.14999999105930328,-0.10000000521540643,-0.04999999701976776,0.05000000074505806,0.05000001192092896,0.4500000104308128,-0.05000000074505806,-0.05000000074505806,0.19999980926513672,1.4000000953674316,-0.20999997854232788,6.0,6.0,04-14,0.14083332506318888
01-31,-0.15000003576278687,0.20000000298023224,-0.10000000521540643,-0.04999999701976776,0.05000000074505806,0.05000001192092896,0.4500000104308128,-0.05000000074505806,-0.05000000074505806,-0.05000019073486328,1.25,0.04000002145767212,6.0,6.0,04-15,0.13249998477598032
02-01,-0.45000001788139343,0.20000000298023224,-0.10000000521540643,-0.04999999701976776,0.05000000074505806,0.05000001192092896,0.4500000104308128,-0.05000000074505806,-0.05000000074505806,-0.5999999046325684,0.5999999046325692,0.04000002145767212,6.0,6.0,04-16,0.007500002160668447
