,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.036298424005508416,-0.04590684175491333,-0.06256142258644104,0.09563440084457396,-0.011716604232788086,-0.027897119522094727,0.08368408679962157,-0.23345863819122314,1.0165948867797852,-0.5913486480712891,0.5713281631469727,-13.594947814941404,5.0,7.0,03-17,-1.0636914273103075
01-03,0.036298424005508416,-0.04590684175491333,-0.06256142258644104,0.09563440084457396,-0.011716604232788086,-0.027897119522094727,0.08368408679962157,-0.23345863819122314,1.0165948867797852,-0.5913486480712891,0.5713281631469727,-15.645526885986328,5.0,7.0,03-18,-1.2345730165640514
01-04,0.036298424005508416,-0.04590684175491333,-0.06256142258644104,0.09563440084457396,-0.0557941198348999,-0.027897119522094727,0.08368408679962157,-0.23345863819122314,1.0165948867797852,-0.5913486480712891,0.5713281631469727,-14.19632339477539,5.0,7.0,03-19,-1.117479185263316
01-05,0.036298424005508416,-0.04590684175491333,-0.08092403411865234,0.09563440084457396,-0.06472134590148926,-0.027897119522094727,0.08368408679962157,-0.26567959785461426,1.0165948867797852,-0.8999528884887695,0.5713281631469727,-14.19632339477539,5.0,7.0,03-20,-1.1481554384032886
01-06,0.036298424005508416,-0.055301666259765625,-0.0851944088935852,0.09563440084457396,-0.08927083015441895,-0.027897119522094727,0.17860102653503418,-0.26567959785461426,1.0165948867797852,-0.8999528884887695,-0.7437715530395508,-14.19632339477539,4.0,8.0,03-21,-1.2530218934019406
01-07,0.060853302478790276,-0.055301666259765625,-0.0851944088935852,0.09563440084457396,-0.08927083015441895,-0.027897119522094727,0.17860102653503418,-0.26567959785461426,1.0165948867797852,-0.8999528884887695,-0.7437715530395508,-14.19632339477539,4.0,8.0,03-22,-1.2509756535291672
01-08,0.04590687155723572,-0.055301666259765625,-0.0851944088935852,0.09563440084457396,-0.08927083015441895,-0.027897119522094727,0.17860102653503418,-0.26567959785461426,1.0165948867797852,-0.8999528884887695,-0.7437715530395508,-17.745405197143555,4.0,8.0,03-23,-1.5479780063033104
01-09,0.04590687155723572,-0.055301666259765625,-0.07473200559616089,0.09563440084457396,-0.08927083015441895,-0.027897119522094727,0.0966017246246338,-0.26567959785461426,1.0165948867797852,-1.0464963912963867,-0.7437715530395508,-17.084880828857422,4.0,8.0,03-24,-1.511107675731182
01-10,0.04590687155723572,-0.05978572368621826,-0.07473200559616089,0.09563440084457396,-0.08927083015441895,-0.027897119522094727,0.0966017246246338,-0.26567959785461426,1.0165948867797852,-1.0464963912963867,-1.5067033767700195,-17.084880828857422,4.0,8.0,03-25,-1.5750589991609256
01-11,0.04590687155723572,-0.05978572368621826,-0.07473200559616089,0.09563440084457396,-0.08927083015441895,-0.027897119522094727,0.056163907051086426,-0.26567959785461426,1.0165948867797852,-1.0464963912963867,-1.3481941223144531,-17.084880828857422,4.0,8.0,03-26,-1.5652197127540906
