,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,21.867126464843736,17.89129638671875,14.909393310546875,-0.9954071044921804,3.9816322326660156,-0.5,-8.299999237060543,2.5,0.7099997997283936,1.3900003433227548,-1.4399998188018799,-1.5499999523162842,7.0,5.0,03-28,4.20533686876297
01-14,22.861087799072266,12.921493530273438,18.885238647460938,-2.9862213134765696,3.9816322326660156,-1.1999969482421875,-8.80000114440918,1.4000000953674316,0.9599997997283936,1.3900003433227548,-1.4399998188018799,-1.6500000953674316,7.0,5.0,03-29,3.860269427299499
01-15,38.76447296142578,-7.9516754150390625,11.927520751953125,-3.98162841796875,2.986225128173828,4.099998474121094,-7.099998474121104,1.0,1.3300001621246356,1.3900003433227548,-1.4700000286102295,-1.5399999618530273,7.0,5.0,03-30,3.287909626960753
01-16,50.69198989868164,-19.87921142578128,13.915451049804688,-3.98162841796875,7.9632606506347585,0.5,-10.100000381469727,1.0999999046325675,1.3300001621246356,1.3900003433227548,-1.3899998664855957,-1.4600000381469727,7.0,5.0,03-31,3.3399884899457266
01-17,41.74635314941406,-19.87921142578128,13.915451049804688,-3.98162841796875,6.967853546142571,1.400001525878892,-10.600000381469727,1.4999999999999991,1.3300001621246356,1.4200000762939444,-1.3400001525878906,-1.3599998950958252,7.0,5.0,04-01,2.593234936396277
01-18,43.73426818847656,-19.87921142578128,13.915451049804688,-19.90814971923828,2.986225128173828,-0.5999984741210938,-10.600000381469727,1.4999999999999991,1.209999799728393,1.7800002098083514,-1.5099999904632568,-1.2400000095367445,6.0,6.0,04-02,0.9490486979484535
01-19,43.73426818847656,-19.87921142578128,21.86712646484375,-26.87600326538086,0.0,1.7999954223632812,-10.600000381469727,1.4999999999999991,1.440000295639038,1.309999942779542,-1.2100000381469727,-1.3799999952316295,6.0,6.0,04-03,0.9755146006743088
01-20,43.73426818847656,-4.969802856445284,25.842971801757812,-35.83466720581055,2.986225128173828,1.7999954223632812,-10.600000381469727,1.6999998092651376,1.140000343322754,1.190000057220459,-1.1800000667572021,-1.3799999952316295,7.0,5.0,04-04,2.0357491870721205
01-21,25.842979431152372,-8.945632934570312,31.06451416015625,-32.848445892333984,2.986225128173828,1.7999954223632812,-9.599998474121097,1.200000286102294,0.9900002479553214,1.110000133514406,-1.1800000667572021,-1.3799999952316295,7.0,5.0,04-05,0.919969787200294
01-22,23.85504913330078,12.921493530273438,25.094955444335938,-32.848445892333984,2.986225128173828,-6.599998474121094,-8.499998092651364,1.2999997138977042,1.0199999809265146,1.110000133514406,-1.1800000667572021,-1.2599999904632553,7.0,5.0,04-06,1.4916067123413093
01-23,21.86713409423828,-23.855072021484375,39.030670166015625,-32.848445892333984,8.958667755126946,-7.199996948242202,-8.499999999999996,1.2999997138977042,1.0199999809265146,1.1600003242492694,-1.0599999427795397,-1.2799999713897718,6.0,6.0,04-07,-0.11725356181462739
01-24,8.945648193359375,-28.824874877929688,39.030670166015625,-33.84385299682617,5.972446441650391,-5.599998474121094,-5.100002288818356,0.799999713897706,0.9699997901916517,0.929999828338623,-1.0500001907348633,-1.2300000190734877,6.0,6.0,04-08,-1.5833303928375242
01-25,8.945648193359375,-28.824874877929688,38.036712646484375,-33.84385299682617,2.9862213134765554,-0.100006103515625,-4.900001525878906,0.799999713897706,0.7000002861022949,0.880000114440918,-1.3499999046325684,-1.03000009059906,6.0,6.0,04-09,-1.475012769301733
01-26,8.945648193359375,-32.80070495605469,41.03016662597656,-31.853038787841797,1.990814208984375,0.29999542236329546,-4.900001525878906,1.0,0.7300000190734863,1.0099997520446777,-1.6099998950958248,-1.03000009059906,7.0,5.0,04-10,-1.432260086139042
01-27,16.8973388671875,-22.861099243164062,32.067169189453125,-30.857629776000977,5.972446441650391,0.29999542236329546,-5.299999237060547,1.5,0.09999990463256836,0.7699999809265128,-1.929999828338623,-1.03000009059906,7.0,5.0,04-11,-0.3643148640791564
01-28,16.8973388671875,-20.873184204101562,43.00506591796878,-29.862222671508796,5.972446441650391,-1.8000030517577983,-5.79999923706055,1.4000000953674316,0.19000005722045898,0.7099995613098136,-1.929999828338623,-1.1299999952316284,6.0,6.0,04-12,0.5649534960587846
01-29,34.78862762451172,-14.909423828125,51.96807861328125,-28.86681556701661,4.977039337158203,-2.3000030517578125,-6.600002288818356,1.4000000953674325,0.19000005722045898,0.7099995613098136,-2.0,-0.9000000953674321,6.0,6.0,04-13,3.204791704813639
01-30,20.87317657470703,17.891281127929688,52.96348571777344,-28.86681556701661,2.986225128173828,-10.400001525878906,-5.800001144409176,1.299999713897705,0.19000005722045898,0.7199997901916504,-1.6399998664855957,-0.6800000667572021,7.0,5.0,04-14,4.128112494945526
01-31,24.849014282226562,10.933563232421847,52.96348571777344,-30.857629776000977,-0.9954071044921875,-4.699996948242202,-5.800001144409176,1.6999998092651367,-0.1099996566772461,0.7099995613098127,-1.619999885559082,-0.7100000381469727,5.0,7.0,04-15,3.8635856707890794
02-01,29.81881713867189,10.933563232421847,54.95140075683594,-29.862220764160156,0.0,-4.899993896484375,-6.300001144409176,1.6999998092651367,-0.09999990463256836,0.869999885559082,-2.059999942779541,-0.6800000667572026,5.0,7.0,04-16,4.530963758627572
02-02,29.81881713867189,9.939605712890653,58.93157958984381,-29.862220764160156,0.0,-4.899993896484375,-6.300001144409176,1.6999998092651367,-0.2800002098083496,0.6400003433227539,-1.8899998664855957,-0.5699999332427983,5.0,7.0,04-17,4.768982231616982
02-03,37.77050018310548,34.78861999511719,60.92239379882824,-33.84385299682617,-2.986225128173828,-4.899993896484375,-6.499998092651364,1.5000000000000009,-0.039999961853027344,1.040000200271606,-1.8899998664855957,-0.5699999332427983,5.0,7.0,04-18,7.107620358467113
02-04,30.81277465820314,24.849029541015653,59.92553710937503,-32.848445892333984,-2.986225128173828,-5.6999969482421875,-5.8999996185302805,1.3999996185302743,-0.19999980926513672,0.8300001621246333,-1.8899998664855957,-0.42999982833862305,5.0,7.0,04-19,5.65522283315659
02-05,17.89129638671875,18.88525390625,60.9209442138671,-32.848445892333984,-1.9908180236816406,-3.7000045776367045,-7.100002288818356,1.3000001907348624,-0.11000013351440341,0.8300001621246333,-1.8899998664855957,-0.6299998760223389,5.0,7.0,04-20,4.2965186834335265
02-06,17.891296386718764,40.75238037109375,60.9209442138671,-32.848445892333984,-2.986225128173828,-4.900001525878892,-4.9999980926513565,2.0,-0.11000013351440341,0.7100000381469727,-2.119999885559083,-0.5299999713897705,5.0,7.0,04-21,6.14832919836044
02-07,22.861091613769545,33.79466247558594,60.9209442138671,-38.82088851928711,-2.986225128173828,-4.3000030517578125,-6.700000762939457,1.8000001907348642,-0.12000036239623935,0.589999914169312,-2.1699998378753658,-0.6200001239776611,5.0,7.0,04-22,5.354131718476608
02-08,17.89128875732422,33.79466247558594,60.9209442138671,-35.83466720581055,0.0,-5.0,-6.100002288818356,1.8000001907348642,-0.16000032424926758,0.6199998855590811,-2.2100000381469727,-0.5499999523162846,5.0,7.0,04-23,5.431018809477481
02-09,17.89128875732422,39.7584228515625,60.91661071777341,-34.83926010131836,0.0,-5.0,-6.100002288818356,1.8000001907348642,-1.1899995803833008,0.760000228881835,-2.190000057220459,-0.5699999332427983,5.0,7.0,04-24,5.936421732107796
02-10,20.8731689453125,44.72822570800781,55.93812561035159,-32.848445892333984,-0.9954071044921875,-5.0,-6.0000000000000036,2.1999998092651367,-0.820000171661377,0.6400001049041748,-2.2300000190734863,-0.5699999332427983,5.0,7.0,04-25,6.3263055880864485
02-11,30.812782287597656,38.76446533203125,50.9639892578125,-32.848445892333984,-0.9954071044921875,-3.5999984741210938,-4.200000762939446,1.9999999999999991,-0.880000114440918,0.6000001430511475,-2.2300000190734863,-0.559999942779541,5.0,7.0,04-26,6.4856153925259905
02-12,29.818817138671875,74.54702758789062,47.99223327636719,-32.848445892333984,-0.9954071044921875,-1.400001525878892,-7.300001144409176,1.8000001907348624,-0.75,0.6000001430511475,-2.190000057220459,-0.5899999141693115,5.0,7.0,04-27,9.057018558184307
02-13,33.79466247558594,60.63159179687503,46.996826171875,-32.848445892333984,1.990814208984375,-5.100006103515625,-8.699998855590817,1.7000002861022958,-0.75,0.5199999809265137,-2.320000171661377,-0.48000001907348633,6.0,6.0,04-28,7.952953656514488
02-14,29.818817138671875,64.60743713378909,46.996826171875,-30.85763168334961,0.9954071044921875,-5.599998474121101,-9.30000114440918,1.8000001907348633,-0.630000114440918,0.2499997615814209,-0.9300000667572017,-0.7599999904632564,6.0,6.0,04-29,8.032571335633598
02-15,34.788612365722656,64.60743713378909,47.99078369140625,-29.862224578857422,0.9954071044921875,-7.5,-10.000000000000004,1.8000001907348633,-0.5300002098083496,0.4500000476837158,-1.069999933242797,-0.8600001335144043,6.0,6.0,04-30,8.40083463986715
02-16,34.788612365722656,64.60743713378909,50.975555419921875,-28.866817474365234,-10.949481964111335,-10.799999237060547,-10.000000000000004,1.8000001907348633,-0.28999996185302823,0.24000000953674272,-1.1499998569488525,-0.8400001525878906,5.0,7.0,05-01,7.459608872731528
02-17,34.788612365722656,63.61347961425787,52.96636962890625,-28.866817474365234,-8.95866775512696,-10.799999237060547,-10.000000000000004,1.4000000953674316,-0.3699998855590829,0.22999978065490723,-1.369999885559082,-0.8400001525878906,5.0,7.0,05-02,7.649414757887526
02-18,21.86713409423828,97.40814208984375,54.94850158691406,-24.88518524169922,-8.95866775512696,-10.799999237060547,-11.400001525878903,0.7000002861022949,-0.23999977111816495,0.189999818801879,-1.369999885559082,-0.8400001525878906,5.0,7.0,05-03,9.718327025572458
02-19,37.77050018310548,112.31755065917969,45.98260498046878,-23.88977813720703,-8.95866775512696,-9.200000762939453,-13.80000114440918,0.9000000953674316,-0.1700000762939453,0.189999818801879,-1.369999885559082,-1.140000104904174,5.0,7.0,05-04,11.552683989206953
02-20,72.55912017822266,120.26924133300787,36.02851867675784,-23.88977813720703,-5.972446441650391,-8.600002288818345,-12.500000000000004,1.0,-0.1700000762939453,0.189999818801879,-1.2900002002716064,-1.370000004768371,5.0,7.0,05-05,14.687887738148378
02-21,81.50477600097656,120.26924133300787,36.02851867675784,-23.88977813720703,-2.986225128173828,-8.100002288818345,-15.199998855590817,1.3000001907348624,-0.1700000762939453,0.1399998664855966,-1.2799997329711905,-1.2400001287460327,5.0,7.0,05-06,15.531377643346795
02-22,81.50477600097656,120.26924133300787,36.02851867675784,-24.88518524169922,-3.9816322326660227,-10.000003814697266,-15.999999999999996,1.3000001907348624,-0.1399998664855957,-0.02000045776367365,-1.1899998188018799,-1.0500000715255746,4.0,8.0,05-07,15.152976224819826
02-23,81.50477600097656,119.27528381347662,45.97680664062497,-22.894371032714844,-5.972446441650391,-13.400001525878913,-15.999999999999996,1.5,-0.11000013351440341,-0.16000032424926847,-1.309999704360962,-1.060000061988831,4.0,8.0,05-08,15.612503935893379
02-24,81.50477600097656,97.40814208984378,40.01014709472659,-20.90355682373046,-6.967853546142585,-13.400001525878913,-15.20000076293945,1.5999999046325692,0.3099999427795401,-0.4200000762939444,-1.1999998092651367,-1.060000061988831,5.0,7.0,05-09,13.473471035559976
02-25,104.36585998535158,116.29339599609378,45.97392272949219,-20.903556823730476,-6.967853546142585,-15.500000000000007,-15.400001525878906,1.0999999046325675,0.11999988555908203,-0.5,-1.1999998092651367,-1.060000061988831,5.0,7.0,05-10,17.19348056117694
02-26,111.32358169555664,130.20884704589844,35.041793823242216,-22.89437103271485,-5.972446441650391,-26.699996948242195,-14.699998855590817,0.7999997138977051,-0.019999980926513672,-0.5,-1.1599998474121085,-0.9499999284744263,4.0,8.0,05-11,17.039784103631977
02-27,123.25112152099611,167.97935485839847,26.08312988281253,-22.89437103271485,-6.967853546142578,-23.499996185302734,-13.999998092651364,0.6999998092651376,-0.019999980926513672,-0.679999828338623,-1.1800000667572017,-0.5799999237060549,4.0,8.0,05-12,20.682615617911026
02-28,129.21488571166992,149.09410095214847,26.08312988281253,-18.912738800048828,-4.97703933715821,-20.0,-14.79999923706055,0.3999996185302752,-0.1100001335144043,-0.6799998283386213,-1.0800001621246333,-0.5199999809265141,4.0,8.0,05-13,20.309361557165783
02-29,0.0,0.0,0.0,-19.908145904541016,0.0,0.0,0.0,0.3999996185302752,0.0,0.0,0.0,-0.12999987602233887,1.0,2.0,05-14,-1.6365121801694233
03-01,83.49270248413083,149.09410095214847,29.065017700195312,-18.912738800048828,-3.9816322326660227,-16.8000030517578,-14.79999923706055,0.5,-0.12000036239623935,-0.6700000762939444,-1.130000114440918,-0.19999980926513672,4.0,8.0,05-15,17.12812062104543
03-02,83.49270248413083,149.09410095214847,18.131454467773438,-19.908145904541016,-0.9954071044921875,-17.499999999999993,-14.79999923706055,0.19999980926513583,-0.05000019073486328,-0.6999998092651367,-0.9900000095367432,-0.19999980926513672,4.0,8.0,05-16,16.314558804035187
03-03,89.4564628601074,156.05181884765625,14.157058715820312,-19.908145904541016,0.0,-17.499999999999993,-16.700000762939457,0.19999980926513583,0.1700000762939462,-1.0199999809265128,-0.9100000858306885,-0.25,5.0,7.0,05-17,16.97893279790878
03-04,94.42626953125,205.7498474121094,18.132904052734375,-20.903553009033203,0.0,-18.0999984741211,-17.199998855590817,0.29999971389770597,0.28999996185302734,-0.950000286102294,-0.9100000858306885,-0.7799999713897705,5.0,7.0,05-18,21.671289165814716
03-05,133.19073486328125,181.89480590820315,-3.7284393310546875,-20.903553009033203,4.977039337158203,-15.499999999999993,-15.900001525878903,0.09999990463256747,0.0,-0.950000286102294,-0.9100000858306885,-0.539999842643738,4.0,8.0,05-19,21.81088216106097
03-06,134.18468856811523,179.9068603515625,-7.7100677490234375,-18.912738800048828,5.972446441650391,-18.900001525878906,-14.200000762939457,-0.09999990463257014,0.0,-1.4000000953674308,-0.7800002098083496,-0.31999993324279785,3.0,9.0,05-20,21.478432198365528
03-07,100.39001464843751,164.9974365234375,-7.7100677490234375,-21.89896011352539,0.0,-12.799999237060547,-14.799999237060547,-0.09999990463257014,-0.05000019073486328,-1.5199999809265128,-0.7999999523162842,-0.28999996185302734,2.0,10.0,05-21,17.118202070395153
03-08,120.2692413330078,164.9974365234375,-14.667800903320312,-21.89896011352539,-2.986225128173828,-10.299995422363288,-15.299999237060547,-0.1999998092651376,-0.039999961853027344,-1.119999885559082,-0.6800000667572021,-0.38999998569488503,2.0,10.0,05-22,18.14030811190605
03-09,120.2692413330078,160.02763366699222,-11.694595336914062,-23.88977813720703,-3.98162841796875,-12.799995422363288,-15.299999237060547,-0.6999998092651367,-0.2300000190734881,-1.3900003433227548,-0.7200000286102295,-0.38999998569488503,2.0,10.0,05-23,17.433406521876652
03-10,114.30547332763669,127.22695922851562,2.2223052978515625,-26.875999450683594,-3.98162841796875,-12.799995422363288,-16.099998474121094,-1.1000003814697248,-0.3100004196166992,-1.5599999427795401,-0.7899999618530273,-0.34000003337860085,3.0,9.0,05-24,14.991426279147463
03-11,121.26319885253902,154.0638885498047,1.231231689453125,-25.880592346191406,-3.98162841796875,-16.000000000000007,-15.0,-2.700000286102293,-0.4000000953674334,-1.570000171661377,-0.7899999618530273,-0.3200000524520872,3.0,9.0,05-25,17.49300814668337
03-12,118.28131866455078,142.1363525390625,3.214813232421875,-25.880592346191406,-3.98162841796875,-18.699996948242195,-9.5,-3.9000000953674316,-0.3900003433227557,-1.570000171661377,-1.0,-0.09000003337860085,3.0,9.0,05-26,16.551688839991886
03-13,99.39605712890624,124.24507141113281,1.2239990234375,-23.88977813720704,-5.972442626953125,-15.0999984741211,-11.499999999999996,-3.8000001907348624,-0.3900003433227557,-1.7100000381469735,-1.0399999618530273,0.24999988079071067,4.0,8.0,05-27,13.476075639327368
03-14,93.43230438232422,126.23301696777344,1.2239990234375,-20.90355682373047,-4.977039337158203,-12.60000228881836,-11.499998092651364,-3.8000001907348624,-0.32000017166137695,-1.760000228881836,-1.0899999141693115,0.009999990463256836,4.0,8.0,05-28,13.662393609682718
03-15,102.37795257568357,126.23301696777344,9.175674438476562,-19.90814971923828,-4.9770355224609375,-8.100006103515625,-11.799999237060543,-2.9000005722045907,-0.3000001907348633,-1.7699999809265128,-0.9200000762939449,0.039999961853027344,4.0,8.0,05-29,15.59595437844594
03-16,102.37795257568357,112.31758117675781,13.151519775390625,-23.88977813720704,-5.972442626953125,-8.40000152587892,-11.799999237060543,-2.4000005722045907,-0.4400000572204599,-1.869999885559082,-0.809999942779541,0.039999961853027344,4.0,8.0,05-30,14.358735958735146
03-17,96.41418457031247,111.3236083984375,2.2092742919921875,-20.903556823730476,-6.967853546142578,-8.40000152587892,-9.400001525878903,-2.700000286102293,-1.2400002479553223,-1.8600001335144043,-0.809999942779541,0.25,4.0,8.0,05-31,13.15963776906331
03-18,118.28131103515625,113.31153869628906,-2.750396728515625,-20.903556823730476,-6.967853546142578,-8.299995422363295,-10.899999618530273,-2.7000002861022967,-0.5300002098083487,-1.940000057220459,-0.809999942779541,0.5699999332427976,3.0,9.0,06-01,14.696753919124603
03-19,118.2813034057617,85.48062133789057,-0.7537994384765625,-20.903556823730476,-6.967853546142578,-4.400001525878892,-11.700000762939453,-3.0999999046325684,-0.4500002861022949,-1.940000057220459,-0.929999828338623,0.6399999856948848,3.0,9.0,06-02,12.771392712990439
03-20,134.18467712402335,89.45646667480469,-2.7446136474609375,-17.917335510253906,-2.9862213134765625,-3.7000045776367045,-10.499999999999996,-3.0999999046325684,-0.4500002861022949,-1.929999828338624,-0.6499998569488525,0.309999942779541,3.0,9.0,06-03,14.99774740139643
03-21,139.15447235107425,81.50477600097662,-2.7446136474609375,-15.926521301269531,-7.963260650634766,-4.099998474121108,-9.600000381469716,-3.0999999046325684,-0.5,-1.909999847412112,-0.7099997997283936,0.23999989032745384,3.0,9.0,06-04,14.528737852970766
03-22,159.03369903564453,81.50477600097662,3.219146728515625,-13.93570327758789,-9.954078674316406,-4.400001525878892,-8.800001144409173,-3.0999999046325684,-0.3399996757507324,-2.1000001430511492,-0.679999828338623,0.3599998950958252,4.0,8.0,06-05,16.73398645718893
03-23,159.03369903564453,85.48062133789068,4.2145538330078125,-16.92192840576172,-9.9540786743164,-3.3000030517578125,-8.800001144409173,-2.6999998092651367,0.29000043869018555,-2.0700001716613774,-0.5299999713897701,0.3599998950958252,5.0,7.0,06-06,17.091905275980636
03-24,159.03369903564453,61.6255798339844,-8.715606689453125,-13.93570327758789,-10.949485778808594,-3.3000030517578125,-9.39999961853028,-2.5,0.15000009536743164,-1.8599998950958252,-0.7300000190734863,0.31999993324279785,4.0,8.0,06-07,14.144873380661013
03-25,164.9974594116211,60.63160705566406,-5.7337188720703125,-13.93570327758789,-10.949485778808594,-1.600006103515625,-7.399999618530277,-2.0999999046325684,-0.009999752044675958,-1.9099998474121094,-0.7300000190734863,0.2799999713897705,3.0,9.0,06-08,15.128346105416616
03-26,144.1242828369141,54.66783142089844,-13.689743041992188,-13.93570327758789,-11.944892883300781,-0.5,-6.899999618530273,-2.0999999046325684,-0.059999942779541016,-1.9099998474121094,-0.7999999523162842,0.08000004291534424,3.0,9.0,06-09,12.252647986014686
03-27,128.22090911865234,59.63763427734375,-19.662185668945312,-10.949481964111321,-14.931114196777344,-3.8000030517577983,-4.400001525878899,-2.0,-0.059999942779541016,-1.7400002479553223,-0.7999999523162842,0.19000005722045876,3.0,9.0,06-10,10.808813075224561
03-28,122.25715637207031,46.716156005859375,-19.662185668945312,-7.963260650634773,-12.940299987792962,-0.09999847412107954,-4.299999237060547,-2.0,-0.17999982833862305,-1.8100001811981192,-0.8899998664855957,0.15999996662139915,3.0,9.0,06-11,9.940630704164507
03-29,125.23902893066403,46.716156005859375,-15.68634033203125,4.9770355224609375,-10.949485778808594,0.8000030517578125,-4.399999618530273,-2.0,-0.3600001335144061,-1.9600000381469744,-0.8299999237060534,0.16999995708465598,5.0,7.0,06-12,11.809699803590773
03-30,125.23902893066403,35.78257751464844,-17.674270629882812,11.944889068603516,-9.9540786743164,0.0,-4.399999618530273,-2.5999999046325684,-0.059999942779541016,-1.5000000000000004,-0.6099998950958252,0.16999995708465598,4.0,8.0,06-13,11.3615122338136
03-31,127.22694396972653,47.71009826660156,-31.60418701171875,15.926517486572266,-10.949485778808594,0.0,-3.3999996185302734,-2.1999998092651367,-0.32000017166137695,-1.4900000095367436,-0.5799999237060547,0.1200000047683718,4.0,8.0,06-14,11.70332395037015
04-01,127.22695922851562,73.55308532714844,-23.64093017578125,11.944889068603516,-10.949485778808594,-0.8000030517578125,-5.400001525878903,-2.0999999046325684,-0.03000020980834961,-1.3499999046325684,-0.5799999237060547,0.08000004291534402,4.0,8.0,06-15,13.996209432681402
04-02,117.28734588623054,63.61347961425781,-24.885177612304688,11.944889068603516,-8.958667755126953,-2.899993896484375,-5.800001144409183,-2.2999997138977033,-0.04000043869018555,-1.3499999046325684,-0.5899999141693115,0.03999996185302712,4.0,8.0,06-16,12.171822845935827
04-03,105.35983276367188,73.55308532714844,-30.857620239257812,12.940296173095703,-11.944892883300781,-2.3000030517578125,-6.599998474121097,-2.4999999999999982,-0.04000043869018555,-1.3499999046325684,-0.6700000762939453,0.029999971389770286,4.0,8.0,06-17,11.3017249306043
04-04,102.3779525756836,67.5893249511719,-30.857620239257812,13.93570327758789,-15.926521301269531,0.5,-6.79999923706055,-2.4999999999999982,0.10999965667724698,-1.2899999618530291,-0.75,0.09000003337860063,6.0,6.0,06-18,10.539903312921526
04-05,112.31754302978507,67.5893249511719,-26.875991821289062,11.944889068603516,-14.931114196777344,2.0,-7.79999923706055,-2.4999999999999982,0.05000019073486239,-1.1299996376037598,-0.6999998092651367,0.0700000524520874,6.0,6.0,06-19,11.669554382562632
04-06,112.31754302978507,69.57725524902347,-38.820892333984375,14.931112289428718,-9.95407485961914,2.2999954223632955,-7.79999923706055,-2.0999999046325684,-0.059999942779541016,-1.1299998760223389,-0.570000171661377,0.0700000524520874,5.0,7.0,06-20,11.563411643107727
04-07,119.27526092529288,70.57121276855469,-47.77955627441406,12.940298080444336,-10.949481964111328,2.2999954223632955,-11.29999923706055,-2.0999999046325684,-0.3299999237060556,1.3000001907348606,-0.570000171661377,0.0,5.0,7.0,06-21,11.11314415931701
04-08,99.39606475830081,88.46249389648438,-38.820892333984375,13.935705184936523,-10.949481964111328,0.9000015258789205,-11.5,-2.0999999046325684,-0.19999980926513672,3.330000400543213,-0.570000171661377,-0.27999985218048073,5.0,7.0,06-22,11.800324310859049
04-09,111.3235778808594,80.51081848144534,-44.7933349609375,13.935705184936523,-10.949481964111328,-0.7999954223632955,-9.20000076293945,-2.000000000000001,-0.34999990463256836,3.330000400543213,-0.47000002861022994,-0.5399999618530273,4.0,8.0,06-23,11.666440745194757
04-10,136.17259979248047,79.51686096191406,-44.7933349609375,14.931112289428711,-14.931114196777344,-1.1999969482421875,-10.099998474121097,-1.7000002861022958,-0.34999990463256836,3.6100001335144043,-0.34999990463256836,-0.3900001049041748,4.0,8.0,06-24,13.368010699748993
04-11,114.30545806884757,77.52894592285156,-44.7933349609375,11.944887161254883,-15.926521301269524,3.8000030517578125,-8.800001144409183,-1.7000002861022958,-0.13000011444091797,2.180000305175782,-0.6100001335144043,-0.3900001049041748,5.0,7.0,06-25,11.450786372025801
04-12,113.3115005493164,77.52894592285156,-56.73822021484375,8.958663940429688,-12.940299987792969,-1.0,-9.60000038146973,-1.4000000953674316,-0.019999980926511896,1.8400001525878906,-0.619999885559082,-0.37999999523162775,4.0,8.0,06-26,9.91171583533287
04-13,113.3115005493164,40.752395629882784,-56.73822021484378,10.949478149414062,-11.944892883300781,0.29999542236329546,-9.60000038146973,-1.6999998092651367,0.23000001907348633,1.380000114440918,-0.5099999904632573,-0.37999999523162775,6.0,6.0,06-27,7.170854717493054
04-14,108.34170532226562,58.6436767578125,-26.876007080078153,10.949478149414062,-11.944892883300781,0.29999542236329546,-9.60000038146973,-1.1999998092651376,0.309999942779541,2.039999961853029,-0.6700000762939453,-0.4499999284744256,6.0,6.0,06-28,10.820329616467156
04-15,84.48666381835939,0.0,-43.7979278564454,12.940296173095703,-11.944892883300781,3.899993896484375,-9.399999618530277,-1.6999998092651376,-0.019999980926513672,1.8499999046325692,-0.6700000762939453,-0.4800001382827763,4.0,8.0,06-29,2.930344452460601
04-16,54.66783142089842,-13.915435791015653,-47.77955627441409,12.940296173095703,-12.940299987792969,2.0,-10.19999885559082,-1.8000001907348624,-0.009999752044677734,1.8499999046325692,-0.9000000953674316,-0.4100000858306887,4.0,8.0,06-30,-1.3747636278470416
04-17,71.56514739990234,-15.903366088867188,-55.74281311035159,12.940296173095703,-9.95407485961914,1.5999984741210795,-9.500000000000004,-1.700000286102294,-0.009999752044677734,1.8299999237060547,-0.7699999809265137,-0.5099999904632568,4.0,8.0,07-01,-0.5129010081291238
