,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-50.0,6.0,34.0,60.0,-15.0,-29.5899658203125,-45.0,-18.0,0.0,100.0,-19.75,4.0,8.0,03-17,1.888336181640625
01-03,0.0,-50.0,6.0,34.0,60.0,-15.0,0.0,0.0,-18.0,0.0,100.0,-19.75,4.0,8.0,03-18,8.104166666666666
01-04,0.0,-50.0,6.0,34.0,60.0,-15.0,0.0,0.0,-18.0,0.0,100.0,-19.75,4.0,8.0,03-19,8.104166666666666
01-05,0.0,-50.0,6.0,53.0,60.0,-15.0,0.0,0.0,-18.0,0.0,100.0,-19.75,4.0,8.0,03-20,9.6875
01-06,0.0,-50.0,6.0,53.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-21,18.104166666666668
01-07,0.0,-50.0,6.0,53.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-22,18.104166666666668
01-08,0.0,-50.0,6.0,53.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-23,18.104166666666668
01-09,0.0,-149.0,6.0,53.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-24,9.854166666666666
01-10,0.0,-149.0,6.0,53.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-25,9.854166666666666
01-11,0.0,-149.0,6.0,53.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-26,9.854166666666666
01-12,0.0,-149.0,5.0,53.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-27,9.770833333333334
01-13,0.0,-149.0,5.0,16.0,60.0,-15.0,0.0,0.0,-18.0,101.0,100.0,-19.75,5.0,7.0,03-28,6.6875
