,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.25,-5.150001525878906,-0.9099998474121094,-2.139999389648437,-1.6300010681152344,3.3800010681152344,-3.6100006103515625,-1.8900003433227541,0.6700000762939453,-0.5999984741210938,0.6899995803833008,-4.309999465942384,3.0,9.0,03-17,-2.5625
01-03,-15.5,-5.3400001525878915,-0.9099998474121094,-2.139999389648437,-1.820001602172852,3.8700008392333984,-2.139999389648437,-1.8600006103515625,0.6700000762939453,-0.5400009155273438,0.8299999237060547,-5.709999084472656,3.0,9.0,03-18,-2.549166679382324
01-04,-15.25,-5.3400001525878915,-1.1400032043457031,-1.329999923706055,-2.040000915527344,4.790000915527344,-1.6100006103515625,-1.8600006103515625,0.6999998092651367,-0.7399997711181641,0.6099996566772461,-5.070000648498535,3.0,9.0,03-19,-2.3566671212514243
01-05,-15.25,-5.3400001525878915,0.20000076293945312,-0.2899990081787109,-1.760000228881836,4.510000228881836,-1.6100006103515625,-1.6399993896484375,0.3700008392333984,-0.9599990844726562,0.12999916076660156,-5.570000648498535,4.0,8.0,03-20,-2.267499844233195
01-06,-12.39999771118164,-5.6899986267089835,1.3100013732910156,0.35000038146972656,-1.3599987030029297,4.510000228881836,-1.3600006103515625,-1.2199993133544922,0.5199995040893555,-1.0400009155273438,0.3099994659423828,-5.570000648498535,5.0,7.0,03-21,-1.8033329645792644
01-07,-11.650001525878904,-5.6000022888183585,3.1100006103515625,-0.04000091552734375,-1.3599987030029297,4.25,-1.5599994659423828,-1.0,0.6399993896484375,-0.9400005340576172,0.3099994659423828,-5.609999656677246,4.0,8.0,03-22,-1.6208336353302002
01-08,-11.400001525878904,-6.370002746582031,3.80999755859375,-0.09000015258789062,-1.479999542236328,3.959999084472656,-1.520000457763672,-0.8199996948242188,0.6399993896484375,-0.9400005340576172,0.19999980926513672,-5.960000038146973,4.0,8.0,03-23,-1.664167404174805
01-09,-7.150001525878906,-6.799999237060548,4.259998321533203,-0.09000015258789062,-0.8900012969970703,3.8899993896484375,-0.989999771118164,-1.130000114440918,0.6399993896484375,-0.8500003814697266,0.0,-5.679999351501465,3.0,9.0,03-24,-1.232500394185384
01-10,-7.799999237060548,-7.450000762939452,4.259998321533203,-0.9600009918212892,-0.4400005340576172,4.020000457763672,-0.8200016021728516,-1.130000114440918,0.9200000762939452,-0.970001220703125,-0.6800003051757812,-6.180000305175781,3.0,9.0,03-25,-1.4358338514963789
01-11,-7.0,-7.450000762939452,4.05999755859375,-1.1999988555908203,-1.0900001525878906,4.5600013732910165,-0.9000015258789062,-1.130000114440918,1.1400003433227541,-1.289999008178711,-0.26000022888183594,-5.390000343322754,3.0,9.0,03-26,-1.3291668097178142
01-12,-7.0,-7.0500030517578125,3.25,-1.3799991607666016,-1.3899993896484375,4.470001220703125,-0.9000015258789062,-1.1999998092651367,0.9200000762939452,-1.079999923706055,-0.5699996948242188,-4.890000343322754,3.0,9.0,03-27,-1.4016668001810713
01-13,-5.8999977111816415,-6.1499977111816415,1.5699996948242188,-0.009998321533203123,-1.3899993896484375,4.470001220703125,-0.9400005340576172,-1.0299997329711914,1.239999771118164,-1.579999923706055,-0.4499998092651367,-4.890000343322754,3.0,9.0,03-28,-1.2549993991851809
01-14,-3.549999237060547,-4.75,1.1299972534179688,-1.229999542236328,-1.3899993896484375,3.970001220703125,-0.8999996185302734,-1.3800010681152344,1.2800006866455078,-1.579999923706055,-0.4499998092651367,-4.970000267028809,3.0,9.0,03-29,-1.1516666412353516
01-15,-7.049999237060548,-2.299999237060547,0.9500007629394532,-1.539999008178711,-1.1000003814697266,3.7399997711181636,-0.5,-0.3900003433227539,1.4400005340576172,-1.579999923706055,-0.6400003433227539,-5.00999927520752,3.0,9.0,03-30,-1.1649997234344482
01-16,-8.0,-2.799999237060547,2.020000457763672,-1.539999008178711,-1.1199989318847656,4.140001296997069,-1.230001449584961,-0.3100004196166992,1.4400005340576172,-1.579999923706055,-0.619999885559082,-5.669999122619629,3.0,9.0,03-31,-1.272499640782674
01-17,-5.799999237060548,-2.799999237060547,2.020000457763672,-1.539999008178711,-1.2199993133544922,3.8099994659423833,-1.979999542236328,0.0,1.4400005340576172,-1.1800003051757812,-0.7100000381469727,-6.470000267028809,3.0,9.0,04-01,-1.2024997075398762
01-18,-6.6000022888183585,-2.799999237060547,2.020000457763672,-1.510000228881836,-1.329999923706055,4.1000003814697275,-1.979999542236328,0.0,1.3499994277954102,-0.9200000762939452,-0.8500003814697266,-6.820000648498535,3.0,9.0,04-02,-1.2783335049947102
01-19,-6.6000022888183585,-2.799999237060547,1.770000457763672,-1.8999996185302732,-0.8600006103515625,3.9699993133544917,-1.979999542236328,0.0,1.6999998092651367,-1.010000228881836,-0.5900001525878906,-7.760000228881836,3.0,9.0,04-03,-1.3383335272471109
01-20,-6.6000022888183585,-2.0,-0.09000015258789062,-1.3199996948242188,-1.020000457763672,3.9699993133544917,-1.979999542236328,0.3299999237060547,1.6099996566772459,-0.8199996948242188,-0.4400005340576172,-7.760000228881836,3.0,9.0,04-04,-1.3433336416880293
01-21,-5.3999977111816415,-0.75,-0.220001220703125,-1.4699993133544922,-1.020000457763672,3.9699993133544917,-1.7000007629394531,0.07999992370605469,1.4300003051757812,-0.5399990081787109,-0.4400005340576172,-7.760000228881836,3.0,9.0,04-05,-1.1516666412353516
01-22,-5.5,-0.7299995422363281,-1.2199974060058594,-1.4699993133544922,-1.020000457763672,4.020000457763672,-1.9099998474121092,-0.4499998092651367,1.5,-0.5399990081787109,-0.4400005340576172,-7.439999580383301,2.0,10.0,04-06,-1.266666253407796
01-23,-7.400001525878906,-1.0500030517578125,-1.1699981689453125,-1.4699993133544922,-0.31999969482421875,3.59000015258789,-1.5700016021728516,-0.4699993133544922,1.5,-0.35000038146972656,-0.6599998474121094,-7.880000114440918,2.0,10.0,04-07,-1.437500238418579
01-24,-7.8500022888183585,-1.3600006103515625,-1.1699981689453125,-2.1000003814697266,-0.06999969482421875,4.529998779296875,-1.1900005340576172,-0.25,1.5899991989135742,-0.480001449584961,-0.5799999237060547,-7.34999942779541,2.0,10.0,04-08,-1.3566670417785645
