,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3799998760223389,-0.20000004768371585,-1.670000076293945,0.3299999237060547,1.450000286102295,-1.130000114440918,0.8200001716613771,0.6999998092651367,-0.880000114440918,0.21000003814697266,0.15999996662139893,-0.930000066757202,6.0,6.0,03-17,-0.12666667501131693
01-03,-0.869999885559082,-0.2200000286102295,-1.670000076293945,0.3299999237060547,1.549999713897705,-1.0999999046325684,0.9299998283386229,0.5999999046325684,-0.880000114440918,0.12999987602233887,0.08000004291534424,-1.2000001072883606,6.0,6.0,03-18,-0.19333340227603912
01-04,-0.3000001907348633,-0.2200000286102295,-1.4900002479553225,0.4600000381469727,1.1500000953674316,-0.6799998283386229,0.8600001335144043,0.5999999046325684,-0.9199998378753662,0.12999987602233887,0.16999995708465576,-1.3000000715255735,6.0,6.0,03-19,-0.12833335002263388
01-05,-0.3000001907348633,-0.19000005722045896,-1.5199999809265137,0.3499999046325684,1.2300000190734863,-0.8000001907348633,0.8600001335144043,0.5199999809265137,-0.8700001239776611,0.07999992370605469,0.06000006198883056,-1.240000069141388,6.0,6.0,03-20,-0.15166671574115753
01-06,-0.309999942779541,-0.029999971389770508,-1.440000057220459,0.7199997901916504,1.5400004386901855,-0.8000001907348633,0.8500003814697266,0.7199997901916504,-0.8399999141693115,0.14999985694885254,0.09000003337860107,-1.240000069141388,6.0,6.0,03-21,-0.04916665454705557
01-07,-0.059999942779541016,0.029999971389770508,-1.570000171661377,0.7399997711181641,1.5400004386901855,-0.7900004386901855,0.8600001335144043,0.8799996376037598,-0.8500001430511475,0.1399998664855957,0.09000003337860107,-1.2600000500679016,7.0,5.0,03-22,-0.0208334078391393
01-08,-0.4000000953674317,0.12000012397766112,-1.369999885559082,0.6500000953674316,1.450000286102295,-0.3000001907348633,0.6800003051757812,0.9200000762939452,-0.9000000953674316,0.1399998664855957,-0.04999995231628418,-1.2200000286102295,6.0,6.0,03-23,-0.02333329121271769
01-09,0.6100001335144043,0.1400001049041748,-1.3400001525878906,0.6500000953674316,0.869999885559082,-0.5700001716613771,0.5100002288818359,0.8700003623962402,-0.9000000953674316,0.04999995231628418,-0.21000003814697266,-1.6600000262260437,7.0,5.0,03-24,-0.08166664342085521
01-10,0.5,0.1100001335144043,-1.3400001525878906,0.6500000953674316,0.8200006484985352,-0.619999885559082,0.4800000190734863,0.8700003623962402,-0.9699997901916504,0.009999990463256836,-0.11000001430511476,-1.7000000476837158,7.0,5.0,03-25,-0.10833322008450827
01-11,0.5799999237060547,0.1100001335144043,-1.4300003051757812,0.8000001907348633,0.6800003051757812,-0.7999997138977051,0.2699999809265137,0.8700003623962402,-0.8999998569488525,0.0,-0.25,-1.6100000143051147,6.0,6.0,03-26,-0.13999991615613305
