,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.534805646684433,-13.707330456950046,-7.2404416293969325,-2.775927234923008,2.4104381317195864,2.655354303640479,9.793489821734989,-1.099731216857969,7.523809160505023,0.485045276786041,6.307195690854597,-23.96301204879991,6.0,6.0,-3.762159654030965
01-03,-24.291084725506664,-13.677254201036366,-7.2404416293969325,-2.775927234923008,2.913906660166804,3.2080660393686546,11.264026564443869,-0.9987553895101252,7.523809160505023,0.3521052542394597,6.8914574537333015,-38.04574419343451,6.0,6.0,-4.572986353445874
01-04,-23.994549689552034,-13.677254201036366,-8.90711003317536,-2.9771166464292493,1.9060297666448511,3.1963470319634704,14.013134172853675,-0.9987553895101252,7.501179117013992,1.1266045673224507,4.618430894204007,-26.18725081537217,6.0,6.0,-3.6983592687560702
01-05,-23.994549689552034,-10.661382738978931,-4.28494501227313,-2.102701984334918,3.2561143322166286,3.125569572451289,14.013134172853675,-1.5730364047853926,6.008991928129553,-1.6806694013086407,4.054386548123419,-35.6476127650369,5.0,7.0,-4.123891786874615
01-06,-28.69801678648812,-5.405402513770648,-4.579536897388424,-1.5168138079792663,3.5512004660745435,3.125569572451289,14.485024887494221,1.2272949911641164,6.947066748368973,-1.74103164735675,4.9007594528260485,-35.6476127650369,6.0,6.0,-3.6126248583034086
01-07,-32.93103185193292,-7.544723542745082,-2.539008330083796,2.526912224994558,3.5512004660745435,2.9976227693154707,12.652973636097341,2.6696693129700084,6.828921102288872,-1.74103164735675,4.9007594528260485,-34.8016357351238,7.0,5.0,-3.619114345222959
01-08,-34.61407269975551,-5.3576012368968176,-2.0800445630569566,2.290750838267092,3.5512004660745435,2.3880061173563853,11.514039312560469,1.3760396171139702,6.740772366144543,-1.74103164735675,4.288164521222793,-37.87878805050042,7.0,5.0,-4.126880413235555
01-09,-30.624582367196368,-6.798362126729959,-3.0568887786549737,2.290750838267092,3.780968407559533,0.4333890023721997,11.51540173211077,1.281402842486259,6.740772366144543,-0.5168728239439302,4.946655752908267,-39.9220195332179,7.0,5.0,-4.160782057324539
01-10,-31.218013596903628,-7.738099704183254,-3.0568887786549737,3.6784183425426624,4.198959961038174,0.4529187976310724,10.056566694104037,1.281402842486259,6.953639336784004,-0.6915629030362035,4.58181670217803,-46.907379450926726,7.0,5.0,-4.867351813078379
01-11,-27.816546658159137,-7.738099704183254,-2.6049961989917314,1.8992946853717136,3.884331530283832,3.748377214032197,9.334737722031905,1.281402842486259,7.70503906976568,1.5499680511442664,4.440665025510615,-38.088237538057214,8.0,4.0,-3.5336719965637395
01-12,-27.816546658159137,-7.9451339112770905,-3.7204296344490158,1.1746427124189112,3.7826123444930366,3.2095562899901675,9.334737722031905,0.879393167915405,7.7995815283546674,-0.18701494590834736,7.187495128466352,-32.55223938465117,7.0,5.0,-3.2377788033978594
01-13,-24.45995537729689,-8.563251099232572,-3.0752911184303677,3.244901386606056,3.7826123444930366,3.2095562899901675,9.376977338522288,0.5333987558292345,8.128361484263099,1.224280354716174,7.4766330364487805,-32.55223938465117,8.0,4.0,-2.6395013323951804
01-14,-19.639935024028848,-10.41556821881633,-3.6233771016272236,2.366340996495226,3.7826123444930366,1.9033410241825042,8.165455177347859,-1.8200136021531248,7.333177603256552,1.224280354716174,7.4766330364487805,-32.80633356093715,7.0,5.0,-3.004448914218545
01-15,-24.109863540813926,-7.318995261549442,-0.10487917191262562,1.9150317544366111,4.478263854980469,1.020028293282312,8.740962506037027,1.6434834986609976,8.027148003559908,1.224280354716174,6.422238999699157,-27.812082175440434,8.0,4.0,-2.1561985736953138
01-16,-21.283676723749696,-10.1752535606253,0.7796238062094113,1.9150317544366111,5.282450854930554,0.4081655185065184,7.41525411742818,2.385692989877876,8.027148003559908,1.224280354716174,8.263671298634318,-29.418226192922567,9.0,3.0,-2.0979864815831677
01-17,-14.773093651985178,-10.1752535606253,0.7796238062094113,1.9150317544366111,6.160732038049389,-1.2539737322075395,4.3120294965773525,3.4889482973563015,8.027148003559908,3.123411652805212,6.724099812706492,-27.367024822114374,8.0,4.0,-1.586526742102642
01-18,-14.736164526862474,-10.1752535606253,0.7796238062094113,-1.2010696764311946,6.291321819873394,-3.0956877101259463,4.3120294965773525,3.4889482973563015,8.451036231811827,2.3035616404116164,6.577373617970626,-25.36289460320503,7.0,5.0,-1.863931263919951
01-19,-14.736164526862474,-10.1752535606253,1.0413994466752297,0.5121343643237212,4.7264235959283045,-3.6792467225272705,4.3120294965773525,3.4889482973563015,8.088234961465313,1.6730958473901083,6.948423527208545,-27.61955519114482,8.0,4.0,-2.1182942053529152
01-20,-14.736164526862474,-9.190033420193947,4.461061363312645,2.137869849420152,4.7264235959283045,-3.6792467225272705,4.3120294965773525,3.9457423038834,7.875321567280624,1.8329873431293104,6.6810278088335995,-27.61955519114482,8.0,4.0,-1.6043780443635935
01-21,-11.454019850990136,-7.730219458400057,4.961834098715631,1.7279109677049007,4.7264235959283045,-3.6792467225272705,4.240735918770558,3.2226059299534966,7.421509701798478,3.406805756600133,6.6810278088335995,-27.61955519114482,8.0,4.0,-1.1745156203964315
01-22,-11.089684009171949,-5.513842077462546,4.4674419623450285,1.7279109677049007,4.7264235959283045,-3.831563753777795,3.746521160994275,2.2943676187425743,7.178636094259503,3.406805756600133,6.6810278088335995,-26.763925592560593,8.0,4.0,-1.0808233722970468
01-23,-12.285900748514955,-4.4140397789996495,4.707962459999463,1.7279109677049007,4.576410668647906,-5.2934448955487,4.2544141063793415,1.6848372024091949,7.178636094259503,3.08116131927374,6.284478335785421,-28.75605945258169,8.0,4.0,-1.4378028100987938
01-24,-16.892564001162192,-4.360171606270081,4.707962459999463,2.5153138564619235,4.1889272197518315,-3.4529633760197105,4.380024901272709,4.798464456229003,7.631768995108852,3.0356223430624376,7.764422261326946,-24.58454163106635,8.0,4.0,-0.8556445101087634
01-25,-16.892564001162192,-4.360171606270081,5.941592491999892,0.6840277479666872,4.886337905189008,-1.7627936536709428,4.682559012546178,4.798464456229003,6.132296506798119,3.9318799970575338,7.7993763926346205,-23.84759140433719,8.0,4.0,-0.6672155129182801
01-26,-16.892564001162192,-5.263160484694906,6.156154006090914,-0.9551317210207356,5.832625400111926,0.5803024508038286,4.682559012546178,2.0393437329594777,6.390165053952162,3.1025067550153933,7.351176014390851,-23.84759140433719,8.0,4.0,-0.901967932112024
01-27,-18.181818181818183,-4.0144043594744465,6.1623226385474785,0.33318863694733386,6.680625396249182,0.5803024508038286,4.74583422746587,2.2393458524236602,6.2227596665862155,6.124934967230186,6.857285678857582,-23.84759140433719,9.0,3.0,-0.5081012025432067
01-28,-20.1929531271286,-1.5816298974946104,9.045474488950198,-0.04440598880355885,6.680625396249182,0.2995130155304315,5.720870646273013,2.190132043613696,6.653898660893308,5.1762348777858245,6.857285678857582,-24.70024183128243,8.0,4.0,-0.3245996697129969
01-29,-17.240218338655552,0.3066770848616575,9.716699016701149,-0.200133756159332,4.5654456652895945,0.9705011016889418,6.365332208091223,0.8405342921501151,6.653898660893308,5.1762348777858245,6.178820471955782,-23.92330976261925,9.0,3.0,-0.04912653983471168
01-30,-17.808212368897664,1.5700246144079246,10.296291775173609,-0.200133756159332,6.0181408823036175,-0.3864002500484023,8.390586886781245,2.1286606839315705,6.653898660893308,6.063591577464306,5.446994667902825,-20.83332883641238,8.0,4.0,0.6116762114450521
