,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.941925292594807,10.350370473669622,7.376462557755271,8.267666536081963,-0.6734978973925791,3.9603905402910335,-2.247893429511109,12.009239848874554,4.927759468577763,-6.817106625760517,10.55733727590351,17.678245420180907,8.0,4.0,4.9539207396729665
01-03,3.8583212786932455,10.382411818526762,7.376462557755271,8.267666536081963,-1.52706664980548,5.571344705714218,-4.1705123799189145,12.484211306627795,4.927759468577763,-7.9369604718707505,10.899943436678312,6.523260288712358,9.0,3.0,4.721403491314379
01-04,7.654917043076397,10.382411818526762,9.384996332778037,8.324012728322783,-2.5212628258740195,4.199576789797393,-2.498488042102612,12.484211306627795,0.8703234638881103,-5.556073968330074,9.357433150422699,14.019100197280329,9.0,3.0,5.5084298328678
01-05,7.654917043076397,9.792708420105884,7.6950807868161615,7.952655252327887,-3.624832440817457,1.1135441700063915,-2.498488042102612,12.38084164130034,-2.2839911439998595,-7.8758949880668245,8.155323470698264,13.455654740279494,8.0,4.0,4.326459909135338
01-06,2.946529343737605,10.960130582277081,6.366100172091344,8.175064880300642,-4.112289866045686,1.1135441700063915,-2.1805003353167587,12.905783496759947,-0.29885042761162595,-8.745356004973752,8.895944731689358,13.455654740279494,8.0,4.0,4.123479623599503
01-07,2.257265116858437,10.285711288452148,6.892234598552627,8.29549948654563,-4.112289866045686,0.8550413548372318,-2.2088557834705496,13.184083378824447,0.637923872564494,-10.428556150593023,8.895944731689358,14.30755382295228,9.0,3.0,4.071796320930616
01-08,-5.701025220434071,10.024796208274637,5.598561031620521,8.029800531552336,-3.945369368618437,0.5826821636729687,-0.9226785209075358,10.905516563029721,1.7490148616059298,-10.428556150593023,7.917992091530744,5.236686943710269,8.0,4.0,2.420618427870338
01-09,9.5664673542383,8.705074567102137,4.515658457612001,8.029800531552336,-4.30838761659914,0.5403250973942637,-0.9774936239976322,9.789967919415098,1.7490148616059298,-8.929085307433873,14.722386141784446,2.046201146851633,9.0,3.0,3.7874941274604574
01-10,6.228262300424122,8.968124710445727,4.515658457612001,7.698677666411706,-5.037935687331443,0.6754075318976968,-3.0548082551923765,9.789967919415098,2.1695466908676018,-6.442519694379411,11.786434345032964,-11.556998187541561,8.0,4.0,2.144984816471844
01-11,9.074185105442725,8.968124710445727,4.734156155874149,6.292723066916597,-4.880612973019051,2.9758471797629826,-3.317818742264371,9.789967919415098,2.5738842119755465,-5.513195719842676,9.39676962222635,-4.497943750080072,8.0,4.0,2.966340565571084
