,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.20000076293945,-5.345914477124351,28.014189050168813,0.2192949067264815,-8.284021598410106,5.59210156882563,47.70317812816979,-82.78145486234317,-8.724840118736935,8.641978433774856,44.21768864707515,-115.11627826386366,7.0,5.0,-3.8886731518998374
01-03,38.46153846153847,-3.395056859001967,28.014189050168813,0.2192949067264815,-6.845247488714286,8.125001192092906,51.02739788663163,-82.78145486234317,-8.724840118736935,3.896100276999047,46.20690029384678,-149.9999834431549,7.0,5.0,-6.316346725328927
01-04,34.95935060207476,-3.395056859001967,27.659577777955136,2.5917943471128893,-6.042296351051739,10.210209298582559,51.19453732733449,-82.78145486234317,-12.881353345967955,1.3513500451867637,37.588651343002596,-136.98629779067633,7.0,5.0,-6.377582372315998
01-05,34.95935060207476,-11.111105878330472,24.82014319385949,1.3100403583316624,-4.587155856277609,6.562501192092906,51.19453732733449,-82.11920069715488,-5.050504920766684,0.0,34.93150936593073,-140.27777087909232,6.0,6.0,-7.447304682666494
01-06,28.45528411159231,-8.950609798167203,25.597270291097864,3.7280636077366895,-5.555552939165236,6.562501192092906,55.97269640125617,-67.09677173245335,-5.704700692828407,4.225348139821283,31.159420915822793,-140.27777087909232,7.0,5.0,-5.990401781857209
01-07,29.0322543431022,-11.11111111111111,33.84615384615385,-0.45351648494232544,-5.555552939165236,7.187497615814209,49.30069997693176,-56.291389306393356,-11.42857415335519,16.04938431495458,31.159420915822793,-133.33331677648823,6.0,6.0,-4.299837479889672
01-08,27.11864201305452,-12.812495231628418,29.180326618132046,2.637364314152644,-6.481476466733368,5.714283292255704,48.351645510932606,-43.5064995383349,-10.247355491378176,16.04938431495458,31.884057908417724,-125.67566696791177,7.0,5.0,-3.148982477007234
01-09,26.050416194704727,-10.031344494850678,29.641694317008294,2.637364314152644,-10.703363664647755,4.207117323978702,45.348834114631664,-31.87500238418579,-10.247355491378176,16.04938431495458,21.16788035355213,-150.74625458210696,7.0,5.0,-5.70838580701555
01-10,31.66666825612386,-10.031344494850678,29.641694317008294,1.7582400814517514,-1.1560738251999796,-3.521126807859271,46.564887052204426,-31.87500238418579,-10.600706999565286,9.210523921697051,31.4685276210018,-142.6470527650989,6.0,6.0,-4.126730502272725
01-11,33.87096724574697,-10.031344494850678,25.73290335359099,0.4376384236335755,-0.29762587309455296,-3.092782153719045,45.09803921568628,-31.87500238418579,-5.244755174800162,1.4084493799404276,49.7354499857422,-139.13043215354432,6.0,6.0,-2.7823745524878425
01-12,33.87096724574697,-1.880878961268696,13.31269145086168,-0.6637151150371576,0.2958534804091026,-11.524165150300862,45.09803921568628,-33.12499523162842,-0.3378391222330035,-8.823527761809187,52.238806811085055,-129.16665424903283,5.0,7.0,-3.3921181156267566
01-13,33.87096724574697,-6.730764175543072,9.451215079963848,1.9522727569868952,0.2958534804091026,-11.524165150300862,47.05882352941176,-29.93197707003612,-3.1250053809750185,-13.43283762669457,52.000001072883606,-129.16665424903283,6.0,6.0,-4.10685587393169
