,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.550000190734863,0.8899993896484446,10.919998168945312,2.959999084472656,4.4099998474121165,-12.360000610351562,5.5800018310546795,-2.8299999237060582,-12.099998474121099,-5.360000610351567,0.5799999237060547,-8.859999656677246,6.0,6.0,03-17,-2.143333435058594
01-03,-10.9300012588501,1.2000007629394602,10.919998168945312,2.959999084472656,3.7700004577636785,-12.040000915527358,7.299999237060554,-1.029998779296875,-12.099998474121099,-6.530000686645504,0.3800001144409144,-10.199999928474426,6.0,6.0,03-18,-2.1916668514410658
01-04,-10.30000114440918,1.2000007629394602,12.639999389648438,1.029998779296875,3.970001220703125,-9.790000915527344,11.31999969482422,-1.029998779296875,-14.089998245239265,-6.35000038146973,-0.5499992370605433,-10.720000386238098,5.0,7.0,03-19,-1.8891666034857435
01-05,-10.30000114440918,0.5600013732910156,13.990001678466795,1.2399978637695312,2.9899978637695312,-10.43000030517578,11.31999969482422,-0.6499996185302699,-14.810001373291016,-6.930000305175781,-1.959999084472656,-11.040000438690186,5.0,7.0,03-20,-2.1683336496353145
01-06,-10.469999313354492,-1.2900009155273438,13.28000259399414,1.7099990844726562,2.5999984741211013,-10.43000030517578,11.229999542236328,2.6700000762939493,-14.179998397827154,-7.690000534057621,-1.0200004577636754,-11.040000438690186,5.0,7.0,03-21,-2.0525000492731733
01-07,-7.210000038146969,-2.9199981689453054,13.250003814697273,-0.4199981689453125,2.5999984741211013,-13.030006408691404,10.819999694824213,2.3700008392333984,-13.740001678466804,-6.190000534057621,-1.0200004577636754,-11.330000400543215,4.0,8.0,03-22,-2.235000252723694
01-08,-7.6199989318847665,-4.040000915527351,12.53000259399414,-1.0699996948242188,2.5,-10.529998779296877,10.860000610351562,3.3299999237060582,-13.690002441406255,-6.190000534057621,-1.5000000000000036,-10.360000014305117,4.0,8.0,03-23,-2.148333181937537
01-09,-5.190000534057617,-2.569999694824212,11.59000015258789,-1.0699996948242188,3.84000015258789,-10.529998779296877,10.200000762939453,4.610000610351563,-13.690002441406255,-7.25,-1.4899997711181605,-10.409999608993528,4.0,8.0,03-24,-1.8299999038378392
01-10,-4.730000495910642,-2.470001220703125,11.59000015258789,-3.930000305175781,1.970001220703125,-12.149993896484375,15.569999694824224,4.610000610351563,-13.060001373291009,-8.269998550415043,-3.0300006866455043,-10.399999618530273,4.0,8.0,03-25,-2.0249995390574123
01-11,-4.550000190734859,-2.470001220703125,11.119998931884766,-3.590003967285156,2.0600013732910085,-11.04999542236328,16.689998626708984,4.610000610351563,-13.470001220703125,-8.120000839233397,-2.8699989318847727,-9.850000262260435,4.0,8.0,03-26,-1.7908335427443192
