,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,-20.0,0.0,-33.33333333333333,10.714286094417377,11.940304615312073,38.400001525878906,-5.714287076677595,13.41463083694224,-8.636366050105398,12.698410145429662,-22.50000238418579,5.0,7.0,-3.584696302193488
01-03,-40.0,0.0,0.0,-33.33333333333333,10.714286094417377,11.940304615312073,38.400001525878906,-4.2253548558376846,13.41463083694224,-19.0000057220459,7.547171339100842,-36.11111736591968,5.0,7.0,-4.221118072123763
01-04,-40.0,0.0,0.0,-33.33333333333333,0.0,11.940304615312073,38.400001525878906,-4.2253548558376846,13.41463083694224,-17.821788956120827,7.547171339100842,-32.82050517105432,4.0,8.0,-4.74157283325934
01-05,-40.0,0.0,0.0,-33.33333333333333,0.0,11.940304615312073,38.400001525878906,-7.60563336769471,12.195119823748586,-19.500005245208737,7.547171339100842,-36.31578666681725,4.0,8.0,-5.5560134424178
01-06,-40.0,-20.0,0.0,-66.66666666666666,0.0,11.940304615312073,38.400001525878906,-17.53845948439378,12.195119823748586,-20.000004768371586,7.547171339100842,-36.31578666681725,4.0,8.0,-10.869860023517404
01-07,-40.0,-20.0,0.0,-66.66666666666666,0.0,10.447759866236506,38.400001525878906,-27.51677610719427,12.195119823748586,-17.073178106940155,7.547171339100842,-39.47369098002899,4.0,8.0,-11.845021608822105
01-08,-60.0,-20.0,0.0,-66.66666666666666,0.0,14.285709420028914,38.400001525878906,-39.194136474985704,12.195119823748586,-17.073178106940155,7.547171339100842,-39.47369098002899,4.0,8.0,-14.164972509988687
01-09,-60.0,-20.0,0.0,-66.66666666666666,0.0,14.285709420028914,48.29932138288611,-40.74073648910635,12.195119823748586,-16.585373682751857,5.66038075355743,-39.47369098002899,4.0,8.0,-13.585494703194401
01-10,-60.0,-20.0,0.0,-66.66666666666666,0.0,14.285709420028914,48.29932138288611,-40.74073648910635,12.195119823748586,-16.585373682751857,0.0,-52.777781825006855,3.0,9.0,-15.165867336405675
01-11,-60.0,-20.0,-33.33333333333333,-66.66666666666666,0.0,14.285709420028914,44.72727342085405,-40.74073648910635,12.195119823748586,-16.585373682751857,0.0,-47.222231420470116,3.0,9.0,-17.778353243974728
01-12,-60.0,-20.0,-33.33333333333333,-66.66666666666666,0.0,14.285709420028914,44.72727342085405,-40.74073648910635,12.195119823748586,-17.073178106940155,0.0,-40.21164631877611,3.0,9.0,-17.234788187515917
01-13,-60.0,-20.0,-33.33333333333333,-66.66666666666666,0.0,14.285709420028914,44.72727342085405,-42.307699361496674,12.195119823748586,-20.000004768371586,-6.382983040626326,-40.21164631877611,3.0,9.0,-18.141185902053266
