,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.498950481414795,-0.1297755241394043,-0.1038203239440918,1.0555024147033691,1.955275058746338,0.17303085327148438,1.1682014465332031,2.518379211425781,-5.6692352294921875,-0.5741329193115234,6.386100769042969,-7.008281707763673,6.0,6.0,03-17,-0.1439755360285441
01-03,-1.2848148345947266,-0.1297755241394043,-0.1038203239440918,1.0555024147033691,1.9120163917541504,0.086517333984375,0.7529201507568359,2.4915142059326167,-5.6692352294921875,-0.7974185943603516,6.279722213745117,-8.449613571166992,6.0,6.0,03-18,-0.32137378056844074
01-04,-1.7130861282348633,-0.1297755241394043,-0.1038203239440918,0.8651664257049559,1.8774113655090328,0.1211261749267578,0.8487110137939453,2.4915142059326167,-5.833951950073242,-1.502309799194336,6.4446678161621085,-7.063972473144531,6.0,6.0,03-19,-0.3081932663917541
01-05,-1.7130861282348633,0.017302989959716797,-0.1384267807006836,1.4015686511993408,1.6351637840270996,0.008652687072753906,0.8487110137939453,2.4381561279296875,-5.132148742675781,-1.1664543151855469,6.3406410217285165,-9.850804328918457,7.0,5.0,03-20,-0.442560335000356
01-06,-1.7130861282348633,-0.025955677032470703,-0.3806729316711426,0.9343793392181396,1.5486459732055664,0.008652687072753906,1.0650043487548828,2.5003480911254883,-4.920726776123047,-1.241071701049805,6.264463424682617,-9.850804328918457,6.0,6.0,03-21,-0.4842353065808614
01-07,-1.036417007446289,-0.0605611801147461,-0.3287632465362549,1.0555024147033691,1.5486459732055664,0.06056022644042969,0.9869661331176758,3.1077661514282227,-6.4188594818115225,-1.4365768432617188,6.264463424682617,-9.5311918258667,6.0,6.0,03-22,-0.4823721051216126
01-08,-1.1991596221923828,-0.0778648853302002,-0.5104482173919678,0.9862885475158693,1.5659503936767578,0.43258094787597656,1.072977066040039,2.920260429382324,-6.811672210693359,-1.4365768432617188,6.056110382080077,-8.505582809448242,6.0,6.0,03-23,-0.4589280684789022
01-09,-1.944349765777588,-0.1470775604248047,-0.6402232646942139,0.9862885475158693,1.522693157196045,0.5883111953735352,0.71820068359375,3.278548240661621,-6.811672210693359,-1.2791175842285156,6.434993743896484,-8.811596870422363,6.0,6.0,03-24,-0.5087501406669617
01-10,-1.3790345191955566,-0.1470775604248047,-0.6402232646942139,0.9862885475158693,1.3063998222351074,0.43258094787597656,1.0367822647094729,3.278548240661621,-6.857099533081055,-1.4104385375976562,5.415430068969727,-7.5704917907714835,6.0,6.0,03-25,-0.4623612761497498
01-11,-1.4561223983764648,-0.1470775604248047,-0.6402232646942139,0.960334062576294,1.297748565673828,0.3287630081176758,1.05419921875,3.278548240661621,-6.409624099731445,-2.162025451660156,4.67425537109375,-5.881446838378906,6.0,6.0,03-26,-0.4252225955327352
01-12,-1.4561223983764648,-0.12112307548522948,-0.5883133411407471,1.0295469760894775,1.47078275680542,-0.0086517333984375,1.05419921875,3.4564104080200195,-5.963748931884767,-1.789072036743164,5.273008346557617,-6.653934478759767,5.0,7.0,03-27,-0.3580848574638367
01-13,-1.4818181991577148,0.0346066951751709,-0.1384265422821045,1.0295476913452148,1.47078275680542,-0.0086517333984375,0.8206062316894531,3.707228660583496,-5.990621566772461,-1.6891613006591797,5.5967559814453125,-6.653934478759767,6.0,6.0,03-28,-0.275257150332133
