,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.597703590624896,4.729026456183685,10.791360755525401,10.474206216485355,9.644444783528645,-23.97639193529959,4.096464328926457,11.755314756162715,12.92246540475266,-12.146309569927759,9.244172243388189,-62.21374754346953,8.0,4.0,-6.6063914745307235
01-03,-46.222529546381814,4.663213630024973,10.791360755525401,10.474206216485355,7.839602590866108,-22.68265982988613,5.922773225043862,8.846156828905176,12.92246540475266,-9.791672489157584,10.898336003406694,-91.49412206838555,8.0,4.0,-8.152739106566736
01-04,-42.79008137765069,4.663213630024973,13.669061179132022,12.356684010499606,7.458628134217843,-20.688420882164827,5.984303231758389,8.846156828905176,9.502979824649817,-6.766405241220263,10.520485463542236,-124.80107226384956,8.0,4.0,-10.170372288512938
01-05,-42.79008137765069,5.975825229682322,13.359415713738626,10.300544836361931,9.319720947532772,-21.912347349939125,5.984303231758389,7.197809441626855,12.73584788954952,-8.125637030980446,9.498606413579047,-148.71607660488587,8.0,4.0,-12.264339054968886
01-06,-43.52783257905007,5.693580554152577,11.213340297331422,11.784255460687607,11.350030730679839,-21.912347349939125,8.240681700623979,12.685771604519566,12.223975973424675,-9.488063707789497,9.068004212929079,-148.71607660488587,8.0,4.0,-11.782056642276318
01-07,-39.46666717529297,4.352332282128415,13.466401600435498,10.030867846547524,11.350030730679839,-22.600498825885673,8.84244362144294,13.948609805872517,11.070408413262912,-9.450707661496175,9.068004212929079,-145.9281010735238,8.0,4.0,-11.276406351908324
01-08,-46.73539588724515,4.935326402347608,12.169459772892633,9.891808817040946,13.212145874156766,-21.18369881098732,7.6825399247426835,15.882358821017881,10.52415924158445,-9.450707661496175,7.724596576808286,-116.11650357189615,8.0,4.0,-9.288659208419462
01-09,-27.102196442720786,6.406777592028602,12.936866436888854,9.891808817040946,13.91514969772152,-21.185830233834324,7.111391378388253,15.530302795731421,10.52415924158445,-8.529512267323474,7.675190188547464,-124.58136700555214,8.0,4.0,-8.117271650124934
01-10,-30.106811526701478,5.928448887573855,12.936866436888854,8.11437802844416,14.901445800891464,-20.44556431784529,7.637164995160282,15.530302795731421,9.254710163067372,-9.916784310748096,7.105716812160312,-129.73721392161363,8.0,4.0,-9.066445013082564
01-11,-30.80537094027553,5.928448887573855,12.76775320671649,8.031421042824348,13.861384227297206,-18.270269170537727,7.7234550060564695,15.530302795731421,12.40434930797351,-12.859683439748483,7.050361907739433,-131.1643775217663,8.0,4.0,-9.150185390867943
01-12,-30.80537094027553,6.8483822921885205,12.387131940631509,7.966619759591107,10.201345180002077,-17.047070696242088,7.7234550060564695,14.718611367591713,13.402889816863153,-12.797195423937238,7.858765391440414,-149.07748726879998,8.0,4.0,-10.718326964574155
01-13,-32.14765797423441,5.9409388726875605,12.887896425371693,10.870643902856553,10.201345180002077,-17.047070696242088,10.526318915813398,14.205501453322597,10.700233301301582,-12.250612661483734,8.198579828789894,-149.07748726879998,8.0,4.0,-10.582614226717904
01-14,-19.407693129116023,6.5986413579232535,10.538183999963024,10.28786115609865,10.201345180002077,-8.773177618230442,12.413790381904414,12.302479886997125,7.819259798862784,-12.250612661483734,8.198579828789894,-149.66790667786674,8.0,4.0,-9.311604041346312
01-15,-24.182170756026988,6.825127934839532,13.069737948509756,8.919945254487336,8.232662734598543,-8.132105567954376,15.8915970458008,14.19031349191818,8.60927536132814,-12.250612661483734,8.226954683344415,-130.98012618568714,8.0,4.0,-7.631616726360463
01-16,-26.94805013849952,5.888358038302911,15.120642104583863,8.919945254487336,7.810756288184747,-5.3134963667136255,17.048191919713034,16.730460470853338,8.60927536132814,-12.250612661483734,9.243231629026935,-124.42996681959005,8.0,4.0,-6.63093874331722
01-17,-18.93453644021411,5.888358038302911,15.120642104583863,8.919945254487336,3.853953404636736,-2.3117333276680734,18.654713112534022,16.364633124980884,8.60927536132814,-12.469777254627676,7.472706977757207,-115.45741769068823,8.0,4.0,-5.357436444548917
01-18,-18.251439670879513,5.888358038302911,15.120642104583863,3.402442359486656,2.0661191402779564,-2.048022351539982,18.654713112534022,16.364633124980884,7.667978992928938,-12.698962369330944,7.192634773300947,-121.31578823536057,8.0,4.0,-6.496390915059568
01-19,-18.251439670879513,5.888358038302911,16.174889959077955,0.3496532196024137,0.6651309884843385,-2.1201427478626576,18.654713112534022,16.364633124980884,8.209848992523453,-18.496082084238605,4.845073861135563,-161.78987074707652,8.0,4.0,-10.792102829451315
01-20,-18.251439670879513,7.1330587605975255,17.265229435417698,0.6957407786045394,0.4367784522045618,-2.1201427478626576,18.654713112534022,16.340934942533618,4.631144173905797,-17.456970260702473,6.036166724868653,-161.78987074707652,8.0,4.0,-10.702054753821226
01-21,-13.772449892126307,10.663023974120552,18.807948030383386,1.7478810295278393,0.4367784522045618,-2.1201427478626576,17.531090302223053,12.527958179992487,1.6813850798039767,-14.874606408691273,6.036166724868653,-161.78987074707652,8.0,4.0,-10.260403168552687
01-22,-9.91783178350072,12.021490400137779,18.340381887083552,1.7478810295278393,0.4367784522045618,-3.0357156481061662,14.328813540598158,8.185451940653616,1.0993667360489945,-14.874606408691273,6.036166724868653,-149.22048277159416,8.0,4.0,-9.571025491730763
01-23,-9.064322821537424,12.173911157485694,17.665865644589328,1.7478810295278393,1.7415177180627492,-3.5727288783566347,15.048250283715234,9.227222418628044,1.0993667360489945,-15.321191999173895,6.397578620265199,-161.5566018815424,8.0,4.0,-10.367770997690608
01-24,-14.987705920126384,12.43747772825427,17.665865644589328,1.9332615855018058,1.3435210585082864,-5.105435167259935,13.42424334901752,9.488209755271477,-1.183935269183351,-8.419647283892239,7.319074019872189,-124.47882531950815,7.0,5.0,-7.546991318246267
01-25,-14.987705920126384,12.43747772825427,17.985607013595082,-2.670226914893953,1.8577247534274373,-1.777938246057252,13.240208229412856,9.488209755271477,-0.12489083565849345,-10.625426291460704,5.603088062229579,-116.02353735580976,6.0,6.0,-7.133117501817988
01-26,-14.987705920126384,11.37045639692237,15.016061345558876,-2.339964832554491,2.2111903181054724,-1.0082779066667091,13.240208229412856,6.843005569151098,2.144331784592461,-11.598543239510882,4.2229729185494485,-116.02353735580976,7.0,5.0,-7.5758168910313035
