,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.829459370146147,21.673009386258027,-13.73738043187384,-14.529921583718906,-13.333330021964311,-7.142857649699375,48.33333498901784,-28.71286778131681,50.591018800347605,22.75682687878335,-23.13432351176325,-52.35849969028076,5.0,7.0,0.6862057294946435
01-03,19.083970299231712,17.269078920092145,-13.73738043187384,-14.529921583718906,-33.33333002196431,-16.666672579826056,46.666669978035685,-31.313125231645323,50.591018800347605,19.205301317497877,-26.92307974459867,-77.01148889798411,5.0,7.0,-5.058246598033848
01-04,21.481487106720834,17.269078920092145,-9.89899528961934,-13.389117958035733,-31.03448488482687,-6.81818212605705,46.666669978035685,-31.313125231645323,49.42791542283455,14.343165766620555,-36.346161781683776,-67.63006146789219,5.0,7.0,-3.936817628788042
01-05,21.481487106720834,17.87148319431487,-9.108911302437686,-3.74999627470985,-27.58621221206717,-9.302323486045513,46.666669978035685,-31.313125231645323,48.4988439176501,13.235297398808687,-32.239384780627745,-102.79721690481152,5.0,7.0,-5.695282383067885
01-06,21.481487106720834,9.375005587935227,-12.295079724630456,-0.4201676463198791,-32.14285828325213,-9.302323486045513,45.0,-23.232324935139307,48.59813224676856,9.570042351869313,-20.386640347043592,-102.79721690481152,5.0,7.0,-5.545995336162373
01-07,22.627741672252245,8.879494177596538,-10.019641193632976,-2.6431693076513456,-32.14285828325213,-2.3255791388182447,35.000004967053535,1.834860579271824,44.55445468595197,12.483219491925832,-20.386640347043592,-102.09791684676578,6.0,6.0,-3.6863357952593434
01-08,21.481487106720834,2.1186421414757723,-12.348180697342483,-10.952382358023431,-53.57143047208689,-4.545457008456409,35.000004967053535,14.285718127044651,43.859649017975386,12.483219491925832,-20.913884802345134,-79.87013308711197,6.0,6.0,-4.414395631097523
01-09,24.285717083483373,2.4096362469775183,-13.034630615316123,-10.952382358023431,-46.42856952791311,-2.3809572804273027,34.426230068842386,18.461539872299333,43.859649017975386,13.288587872001795,-24.58100930711564,-63.74999040737762,6.0,6.0,-2.0330149445494534
01-10,25.874127156635762,1.8181753377500336,-13.034630615316123,-13.333343929715106,-48.14814446884924,0.0,30.645160670086945,18.461539872299333,43.859649017975386,10.881548399232752,-9.96240067424055,-68.90243933464643,6.0,6.0,-1.8200632140656023
01-11,29.3333371480306,1.8181753377500336,-13.645623159175436,-14.871792551877132,-46.42856952791311,8.888887269997259,36.764705495644606,18.461539872299333,47.41784297686064,9.43662091962547,-12.96295920190177,-67.83624687337046,7.0,5.0,-0.3020068578358301
