,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-15.601023017902813,34.48275862068966,2.694136291600634,9.071929530404098,-6.921241050119331,2.3024027017110535,-66.0,0.0,-14.473686118461988,-12.389370971077843,35.71425265256091,-95.03106068352533,5.0,7.0,-10.51257517034341
01-31,-11.39240506329114,31.94842406876791,2.694136291600634,8.816705336426914,-3.140096618357488,1.4010507880910683,-71.1340206185567,3.5087740823673235,-20.614032397040845,-3.5714310042713255,38.7754832276506,-95.59747357283807,6.0,6.0,-9.858740456620927
02-01,-11.39240506329114,31.94842406876791,4.437400950871632,13.616071428571427,-9.971797513700183,3.1578947368421053,-71.1340206185567,3.5087740823673235,-7.391302136407382,-7.894738896805191,35.13510564482677,-96.17833253544103,6.0,6.0,-9.346577154329538
02-02,-11.39240506329114,31.23209169054441,7.073551152109416,11.814062647628495,-9.5,3.1578947368421053,-71.1340206185567,10.087721304024097,5.544931349061784,0.877190732070505,19.333288051439947,-98.70967861020729,8.0,4.0,-8.467947719027864
02-03,-14.683544303797468,32.801161103047896,11.5625,6.971153846153847,-8.955223880597014,3.1578947368421053,-78.35051546391753,4.761904761904762,7.196966121055762,1.826090052507905,19.333288051439947,-98.70967861020729,8.0,4.0,-9.424000298797257
02-04,-12.82051282051282,33.68107302533532,9.29853181076672,5.797101449275362,-8.955223880597014,2.807017543859649,-66.3157894736842,0.454550078420928,3.435110687859818,5.916669633653409,19.333288051439947,-95.48387513572555,8.0,4.0,-8.571004919159037
02-05,-16.071428571428573,31.240188383045524,11.37123745819398,5.339805825242718,-5.223880597014925,5.321741961050725,-76.59574468085107,4.761904761904762,1.1718769402552867,5.916669633653409,21.9999588860188,-111.6129078899786,8.0,4.0,-10.198381490825666
02-06,-23.545706371191137,28.078817733990146,11.37123745819398,5.339805825242718,-7.179487179487179,5.405405405405405,-69.47368421052632,14.027153278556662,1.1718769402552867,4.166666666666666,44.05937727082988,-742.3912767954665,8.0,4.0,-60.747484498127534
02-07,-17.357512953367877,25.25597269624573,11.37123745819398,7.281553398058252,-1.107370355387031,-5.272407732864675,-55.44041450777202,10.798124195794367,0.7812579162415697,12.19512144693012,35.42853424174041,-856.3862429141734,7.0,5.0,-69.37101225919672
02-08,-17.96875,25.25597269624573,9.197324414715718,4.444444444444445,-4.668304668304668,-6.810035842293908,-61.29032258064516,10.798124195794367,-0.663287996200881,9.090913824606185,48.18179007074244,-877.7777609581248,6.0,6.0,-71.85082436658504
02-09,-17.96875,23.890784982935152,13.398692810457517,5.995203836930456,-6.015037593984962,-8.561020036429873,-61.29032258064516,20.18779533307917,-4.489800070418792,9.508195866994198,68.45068995459881,-893.5483548445212,6.0,6.0,-70.87016019508373
02-10,-14.583333333333334,27.600327600327603,11.148086522462561,8.042456668877751,-4.341395407658853,-8.561020036429873,-59.13978494623656,12.037041179655043,-0.8130060288754997,1.7093974364798536,59.999981267102285,-893.5483548445212,6.0,6.0,-71.70413366017918
02-11,-19.726027397260275,27.142857142857142,12.006578947368421,-12.206572769953052,-4.341395407658853,-9.289617486338798,-31.00528885237544,9.523809523809524,-0.40000406901041663,-9.523809523809524,59.999981267102285,-921.935470473878,4.0,8.0,-74.97957992492891
02-12,-14.615384615384617,20.66115702479339,11.11111111111111,-9.910328325833717,-9.102127749267046,-12.037037037037036,-25.649016154035074,-16.8224354597162,-6.808514967032359,-9.523809523809524,61.07140935196208,-1122.6923143934218,3.0,9.0,-94.5264408948059
02-13,-12.987012987012985,17.264957264957264,14.006514657980457,-9.910328325833717,-5.047085946025724,-31.87855787476281,-95.83333333333334,-9.00474065030043,-6.808514967032359,-10.476188054160467,78.86791454114147,-1078.0302696771528,3.0,9.0,-95.8197204459613
02-14,3.902439024390244,15.6794425087108,14.006514657980457,-4.851693967740951,-8.188585607940446,-33.07543520309478,-108.55056466533452,5.737700988173396,-5.9574424797761525,-5.607486409100513,71.57621295156112,-1156.00004196167,5.0,7.0,-100.94407834698677
02-15,1.9900497512437811,15.6794425087108,13.843648208469055,5.957446808510639,-7.711442786069651,-31.688804554079695,-108.33333333333333,5.737700988173396,-5.5794012027811375,-6.481476466733368,64.8648471010177,-1331.8182329254707,6.0,6.0,-115.29496299186188
02-16,1.9900497512437811,15.6794425087108,13.731825525040387,3.1914893617021276,-6.112469437652812,-30.206378986866795,-108.33333333333333,5.737700988173396,-2.1551724610421084,-6.448597486672898,54.11390437660254,-1150.0000177394775,6.0,6.0,-100.73429641113103
02-17,1.9900497512437811,8.752327746741155,9.136212624584719,2.0618556701030926,-5.339805825242718,-30.206378986866795,-108.33333333333333,21.212116249628412,-5.8295985604279625,-6.481476466733368,49.99997807644242,-1150.0000177394775,6.0,6.0,-101.08650589944484
02-18,2.842377260981912,10.780669144981413,5.782312925170068,-28.125,-5.339805825242718,-30.206378986866795,-92.67015706806284,28.57142857142857,-4.424778561897455,-10.5769203729649,49.99997807644242,-1150.0000177394775,5.0,7.0,-101.94719104795898
02-19,10.25,15.395686380583035,-8.256880733944955,-25.510204081632654,-5.339805825242718,-27.52808988764045,-77.41935483870968,25.0,-6.787330004324474,-10.5769203729649,49.99997807644242,-1314.4144434402942,4.0,8.0,-114.59894706064405
02-20,23.37256935766425,7.518796992481203,-10.486891385767791,-25.510204081632654,-5.467800729040097,-30.63583815028902,-77.41935483870968,25.185187068986302,-6.787330004324474,-10.5769203729649,47.74433509119814,-1059.2592555799602,4.0,8.0,-93.52689221936323
02-21,30.843373493975907,1.7964071856287425,-10.486891385767791,-25.510204081632654,-6.082725060827251,-30.60836501901141,-71.57894736842105,30.344829340090694,-6.787330004324474,-8.737860481951834,57.419333469514,-1083.3962593472459,4.0,8.0,-93.56538660499774
02-22,50.08695652173913,1.7964071856287425,-10.486891385767791,-29.321663019693656,-4.926108374384237,-37.7431906614786,-70.14614140045106,30.344829340090694,-9.767446591872577,-14.15094373573312,58.68850595749675,-1187.4999930150802,4.0,8.0,-101.9271399316255
02-23,50.08695652173913,2.19560878243513,-34.352517985611506,-27.766179540709814,-3.7037037037037033,-30.627306273062732,-70.14614140045106,29.999998246116206,-8.920182804586888,-9.345794836777296,58.30506343122707,-1003.5713932191842,4.0,8.0,-87.32046606521413
02-24,42.434782608695656,-2.083333333333333,-30.978260869565215,-31.199998286732438,-3.7037037037037033,-30.627306273062732,-68.05845868388111,26.785714285714285,-14.90383845344353,-13.518509404758927,57.29164413094839,-1003.5713932191842,3.0,9.0,-89.34438843352557
02-25,30.343511450381676,-5.615550755939525,-29.96389891696751,-32.83261802575107,-3.7037037037037033,-31.918819188191883,-72.19251336898395,25.3571419488816,-19.711530643572438,-13.518509404758927,57.29164413094839,-981.428608377369,3.0,9.0,-89.82445457125219
02-26,30.94812164579606,-5.319148936170213,-40.10889292196007,-35.74561403508772,-3.7037037037037033,-28.851845823688272,-69.14893617021278,28.57142857142857,-21.167875262558226,-13.518509404758927,57.98608826878442,-1121.7390833933105,3.0,9.0,-101.81649759712012
02-27,32.94117647058823,-8.459869848156181,-38.59964093357271,-35.74561403508772,-1.6666666666666667,-26.481481481481485,-66.66666666666666,31.521740732912047,-21.167875262558226,-5.555552939165236,55.99997826777522,-764.2857378538773,3.0,9.0,-70.68051751799639
02-28,46.51539708265802,-6.837606837606838,-38.59964093357271,-22.807017543859647,-4.390243902439024,-28.08988764044944,-59.57446808510638,32.499999091738744,-16.301695334337644,-5.607486409100513,60.338963498824825,-900.0,3.0,9.0,-78.57114058443754
02-29,0.0,0.0,0.0,-12.84796573875803,0.0,0.0,0.0,32.499999091738744,0.0,0.0,0.0,-1054.1666845170162,1.0,2.0,-86.20955426366963
03-01,41.07142857142857,-6.837606837606838,-48.29443447037702,-22.92134831460674,0.2358490566037736,-26.82926829268293,-63.755465789549085,35.714285714285715,-28.78787547955048,1.7699181764352545,56.249979547415876,-1104.347795946612,5.0,7.0,-97.22769450540132
03-02,41.07142857142857,-3.8461538461538463,-53.07971014492754,-18.88888888888889,-3.7037037037037033,-18.596491228070175,-63.755465789549085,26.923076923076923,-16.915424364832337,-139.495808140492,55.871862418322515,-1104.347795946612,3.0,9.0,-108.2302561783668
03-03,40.714285714285715,-1.9148936170212765,-43.11594202898551,-11.134453781512606,-5.0,-18.596491228070175,-64.84716889481274,32.83582217020401,-14.009669551380522,-131.68316407869455,58.66664444957546,-1130.4347271166596,3.0,9.0,-107.37664649692265
03-04,36.17021276595745,-2.6030368763557483,-40.0,-12.314225053078557,-5.0,-19.12280701754386,-59.57446808510638,33.45323862760551,-16.58291052707551,-143.74999586078843,58.66664444957546,-1143.4781927016834,3.0,9.0,-109.51129502320778
03-05,41.07142857142857,-7.300884955752212,-33.39130434782609,-12.314225053078557,-5.25,-22.761194029850746,-43.269230769230774,22.794116203347677,-16.58291052707551,-143.74999586078843,59.666644025719975,-1083.3333240201073,3.0,9.0,-103.70174006360112
03-06,45.76271186440678,-7.555555555555555,-32.69896193771626,-2.9723991507431,-5.0,-28.1226069229925,-63.04347826086957,25.0,-16.58291052707551,-131.25000082784229,57.04223077967504,-973.9130364361241,3.0,9.0,-94.44450058123643
03-07,53.09446254071661,-10.50228310502283,-32.69896193771626,-10.353646774862703,-4.0,-25.142857142857146,-77.10843373493977,25.0,-15.075370301987881,-131.57894736842107,54.814789283190905,-726.0869311700474,3.0,9.0,-74.96984830932895
03-08,52.475247524752476,-10.50228310502283,-24.91349480968858,-5.487804878048781,-2.8395061728395063,-29.174664107485604,-72.94117647058823,16.071428571428573,-19.51219512195122,-136.9565239926141,53.93698424746985,-726.0869311700474,3.0,9.0,-75.49424329038628
03-09,52.475247524752476,-8.904109589041095,-14.453781512605044,-9.090909090909092,-1.674641148325359,-30.426356589147286,-72.94117647058823,14.444440676842207,-15.577887970202154,-137.4727645306856,50.0,-726.0869311700474,3.0,9.0,-74.97573915582971
03-10,49.834983498349835,-17.761557177615572,-12.984822934232715,-6.105263157894736,-3.6585365853658534,-30.426356589147286,-64.70588235294117,7.6923076923076925,-12.82051282051282,-144.98885928588842,41.37930818487106,-797.8260955479282,3.0,9.0,-82.69760725633317
03-11,51.81518151815182,-20.98765432098765,-15.892857142857142,-6.329113924050633,-3.6585365853658534,-29.651162790697676,-56.470588235294116,10.447762893605343,-13.513513513513514,-155.8139610531226,41.37930818487106,-834.7826332022875,3.0,9.0,-86.12148068096236
03-12,48.43205574912892,-19.75,-14.548802946593002,-6.329113924050633,-1.4634146341463417,-31.007751937984494,-71.00371316099202,14.999996087489983,-11.702124637519239,-155.8139610531226,42.364529435470715,-730.4347530317222,3.0,9.0,-78.02142117117008
03-13,45.90747330960854,-22.164948453608247,-11.469534050179211,-8.649789029535865,-2.5365813960873984,-23.1203007518797,-60.15625424269182,11.599995930989584,-11.702124637519239,-162.7907172739995,42.364529435470715,-657.6923464882317,3.0,9.0,-71.70088313730531
03-14,46.76258992805755,-14.769975786924938,-11.469534050179211,-7.59493670886076,-5.721393034825871,-21.900830172920717,-55.84415584415584,11.599995930989584,-12.23403816401603,-155.8139610531226,46.57534226690962,-565.3846471267351,3.0,9.0,-62.14962865131536
03-15,49.83050847457628,-14.769975786924938,-6.451612903225806,-9.23245970965826,-8.040201005025125,-14.789111707265286,-64.38356164383562,7.599995930989584,-19.1489275357692,-165.85366061677914,46.478873081783576,-652.1739076914545,3.0,9.0,-70.9111700927157
03-16,49.83050847457628,-13.801452784503631,-12.186379928315413,-9.263157894736842,-8.771929824561402,-15.178571428571427,-64.38356164383562,8.0,-29.189183690526466,-198.24561375553674,43.74999904479689,-652.1739076914545,3.0,9.0,-75.13443759355573
03-17,44.91525423728814,-13.801452784503631,-15.963302752293579,-9.70464135021097,-9.045226130653267,-15.178571428571427,-60.273972602739725,11.904762145042644,-42.857142857142854,-180.51948909809903,42.926826469484965,-660.8695514148036,3.0,9.0,-75.70554229726686
03-18,47.368421052631575,-8.009153318077804,-10.583941605839415,-8.786610878661087,-9.045226130653267,-16.25,-71.42857142857143,11.87739807061097,-31.666663840964986,-163.41464246711664,42.926826469484965,-530.4347919043158,3.0,9.0,-62.28724633178941
03-19,45.22292993630573,-8.610792192881746,-10.535714285714286,-8.786610878661087,-5.276381909547738,-16.9804647026717,-45.56962025316456,12.595422033167678,-33.89830605884575,-163.41464246711664,42.926826469484965,-750.0000111758707,3.0,9.0,-78.52728045712631
03-20,50.57034220532319,-17.037037037037038,-13.36996336996337,-5.648535564853557,-3.970223325062035,-24.587155963302752,-63.38028169014085,18.214289347330727,-33.89830605884575,-160.9755933036557,47.488583845213796,-634.782620244756,3.0,9.0,-70.1147084299791
03-21,43.97590361445783,-7.482993197278912,-13.36996336996337,-8.369098712446352,-3.7037037037037033,-19.038817005545287,-52.054794520547944,18.214289347330727,-27.118647720671607,-167.49998728434247,42.43902179945568,-408.3333566163982,3.0,9.0,-50.195178947471135
03-22,38.41059602649007,-7.482993197278912,-28.205128205128204,-6.666666666666667,-3.389830508474576,-21.904761904761905,-46.05263157894737,28.214286622546968,-34.50292597695105,-189.47369389696937,51.66666589401348,-510.00000521540636,3.0,9.0,-60.78225738396116
03-23,38.41059602649007,-7.029478458049887,-32.77777777777778,-13.763440860215054,-5.898736237473629,-26.48221343873518,-46.05263157894737,26.666666666666668,-41.56626722904599,-220.80923766785654,47.05882310634603,-510.00000521540636,3.0,9.0,-66.02030855533376
03-24,41.05960264900662,-2.3965141612200433,-29.423076923076923,-12.872139295591436,-4.575002034505209,-26.48221343873518,-47.368421052631575,26.755853753092374,-49.032264627436156,-191.89189560720442,48.68421116840984,-589.9999873340132,3.0,9.0,-69.79515390865878
03-25,51.05394973597226,-3.25991368678873,-33.99209486166008,-10.482180293501047,-4.575002034505209,-29.584978628849623,-50.0,28.57142857142857,-47.333340115017364,-206.81818407593343,48.68421116840984,-625.0000130385158,3.0,9.0,-73.56134310491338
03-26,53.372093023255815,-8.372093023255815,-30.25540275049116,-10.482180293501047,-7.000000000000001,-24.2603550295858,-49.31506849315068,31.506848122006215,-52.41380011898348,-206.81818407593343,50.000000000000014,-566.666675864914,3.0,9.0,-68.39206820871279
03-27,51.96560196560197,-10.90047393364929,-31.027667984189723,-12.368972746331238,-4.75,-29.580152671755727,-39.726027397260275,33.33333333333333,-52.41380011898348,-206.81818407593343,47.68518620721322,-396.5517581572299,3.0,9.0,-54.262742964932045
03-28,57.66509433962265,-10.481582157217105,-31.027667984189723,-7.505070993914807,-4.228855721393035,-25.471698113207548,-47.82608695652174,33.33333333333333,-46.206893043956555,-219.6481156028583,48.165138417367906,-388.9999831120179,3.0,9.0,-53.51936563291273
03-29,57.26190476190476,-10.481582157217105,-33.00395256916996,-2.8747433264887063,4.285714285714286,-17.580340264650285,-45.714285714285715,33.0000008477105,-59.38776269295146,-180.2056602327292,43.33333257644858,-405.8620861523505,4.0,8.0,-51.43578838650541
03-30,57.26190476190476,-10.245510400470915,-32.02357563850688,-6.382978723404255,3.132530120481928,-11.270125223613595,-45.714285714285715,24.482762128457257,-48.38709677419355,-173.63183127524994,27.804877821850134,-405.8620861523505,4.0,8.0,-51.73628458911511
03-31,55.00000000000001,-7.674418604651163,-35.63218390804598,-0.6036217303822937,6.511627906976744,-11.270125223613595,-48.428577241443456,38.87240339288462,-60.27396842702172,-154.0415749149732,27.093596136254618,-431.0344848848269,4.0,8.0,-51.79011062490353
04-01,54.653937947494036,-7.385183336947206,-39.761431411530815,1.185770750988142,6.511627906976744,-10.01788908765653,-55.88235294117647,40.0,-52.027021802368786,-155.8139610531226,27.093596136254618,-685.7142988921837,5.0,7.0,-73.0964338152727
04-02,48.23066841415466,-17.163657917258927,-33.0573603729084,1.185770750988142,5.348837209302325,-4.288164665523156,-55.88235294117647,22.55639489515128,-60.71428571428571,-155.8139610531226,38.42364443307203,-634.6938437891231,5.0,7.0,-70.48902589589416
04-03,45.352112676056336,-13.66742596810934,-36.63967611336032,1.7786561264822136,3.8369304556354913,-6.0344827586206895,-66.15384615384615,25.090910015684187,-60.71428571428571,-146.5116292823859,40.758296480759334,-596.2962668619048,5.0,7.0,-67.43339225815795
04-04,45.00723589001447,5.492424242424242,-36.63967611336032,8.653846153846153,-0.4796163069544364,-9.982174688057041,-61.19402985074627,25.090910015684187,-54.285721551804315,-158.1395366029824,44.18604745722215,-615.3846471267351,5.0,7.0,-67.30624487345405
04-05,46.85314685314685,5.492424242424242,-36.032388663967616,12.109375,4.705882352941177,-10.313075506445673,-74.19354838709677,23.636363636363637,-63.768117277426704,-161.17646460439644,43.661973039659216,-615.3846471267351,6.0,6.0,-68.70075637012776
04-06,46.85314685314685,4.356060606060606,-41.21475054229935,14.46280991735537,5.564538298396466,-4.173913043478262,-74.19354838709677,28.57142857142857,-84.80000813802083,-175.6097642292276,19.04761796635511,-615.3846471267351,6.0,6.0,-73.04341910450957
04-07,45.73426573426573,19.121083593276744,-47.368421052631575,13.750000000000002,5.542725173210162,-4.173913043478262,-83.87096774193549,27.835054069071454,-74.01576301057122,-164.28570022929057,17.874392425825484,-576.9230980844901,6.0,6.0,-68.39836184722897
04-08,38.141025641025635,6.993006993006993,-33.96825235356728,12.842105263157894,5.542725173210162,-2.782608695652174,-65.10902903558913,35.483870967741936,-102.65484913266837,-192.87598568364567,17.874392425825484,-663.6363439323487,6.0,6.0,-78.67916186412528
04-09,35.5877616747182,-12.735671668014477,-29.158512720156555,12.842105263157894,5.773672055427252,-5.244755244755245,-83.63636363636363,31.27148006578233,-106.3063018685716,-192.87598568364567,-13.526572014312494,-557.1428501918782,4.0,8.0,-76.26266616405101
04-10,25.523809523809526,-23.83612662942272,-33.38722496865801,10.210526315789474,-1.1864367370359161,-7.522935779816514,-81.81818181818183,35.483870967741936,-106.3063018685716,-192.87598568364567,-11.904760282865999,-488.88887785099195,3.0,9.0,-73.04238540098744
04-11,31.403508771929822,-33.26653306613226,-33.38722496865801,5.689277899343545,1.643192488262911,-6.593406593406594,-72.41379310344827,35.483870967741936,-105.4054146936872,-198.15305072197006,5.699483401446657,-429.99999006589286,5.0,7.0,-66.60833997370587
04-12,28.388278388278387,-33.26653306613226,-27.324169288264464,1.7543859649122806,-0.48543689320388345,-4.732209927206358,-66.66666666666666,29.03225806451613,-121.15384074592981,-194.7368385829202,-3.703706195505349,-354.2857315588973,3.0,9.0,-62.26501754225162
04-13,28.388278388278387,-45.29058116232465,-36.8763557483731,-0.9153318077803204,4.853654566819106,-6.529850746268656,-66.66666666666666,23.489932484979967,-153.8834884036597,-225.71429298037575,-5.113638570076629,-354.2857315588973,3.0,9.0,-69.87867268369543
04-14,27.655677655677657,-41.29554655870445,-40.131578947368425,4.805491990846682,2.718200429914796,-6.529850746268656,-61.66666666666667,30.0,-151.42856174045139,-208.10810439279555,-14.906835548060421,-348.57145119686555,4.0,8.0,-67.28826881006184
04-15,30.701754385964914,-35.8974358974359,-41.90687361419069,6.914295110613534,2.718200429914796,-6.343283582089552,-67.24137931034483,19.41392091531866,-158.82351621212035,-58.333334069193135,-14.906835548060421,-434.48275755758664,4.0,8.0,-63.18227041243413
04-16,29.856115107913666,-39.791666666666664,-31.263383297644538,6.914295110613534,0.24937655860349126,1.7094017094017095,-69.64285714285714,27.835054069071454,-177.89472613418312,-58.333334069193135,6.832300037544775,-573.9130105210618,6.0,6.0,-73.12020293653815
04-17,34.33835845896148,-38.77995642701525,-27.442827442827443,7.361822537966354,0.0,-2.2452504317789295,-67.55792922551265,30.0,-177.89472613418312,-59.72221940142632,-9.189189142747775,-53.33333705862368,3.0,9.0,-30.372104522265612
04-18,38.078902229845625,-38.47826086956522,-27.442827442827443,8.444444444444445,5.797101449275362,1.4889224435083153,-86.27450980392157,30.0,-175.78946833024943,-122.2222117566609,13.366342126104616,-52.85715228440837,6.0,6.0,-33.824059816204546
04-19,38.078902229845625,-38.47826086956522,-24.324324324324326,11.18421052631579,-0.16879476144579683,-4.212454212454213,-86.27450980392157,26.333329942491318,-181.31870035915446,-129.47762251838583,-4.761902599376887,-52.85715228440837,3.0,9.0,-37.18977325286533
04-20,38.078902229845625,-32.391304347826086,-27.234927234927238,8.552631578947368,1.8567619997788392,-4.212454212454213,-86.27450980392157,28.999998304579,-181.64835728371747,-127.79851518601804,-4.761902599376887,-52.85715228440837,4.0,8.0,-36.640902403291584
04-21,33.79073756432247,-27.391304347826086,-27.872340425531917,5.357142857142857,4.235294117647059,-4.212454212454213,-89.2156862745098,26.02739248802485,-163.44086381701487,-125.92590586693342,0.0,-50.00000354789563,4.0,8.0,-34.88733262208573
04-22,36.0,-34.7682119205298,-25.87991718426501,4.932735426008969,4.235294117647059,-2.197802197802198,-77.82027460375286,27.586206896551722,-163.10162231395327,-104.69798765109044,0.0,-47.619053363259596,4.0,8.0,-31.94421939953712
