,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.30000001192092896,-0.06000000238418578,-0.009999990463256836,-0.08000004291534424,-75.0,-32.5,-37.5,2.2750000953674316,-0.875,-0.125,-0.0010999999940395355,-0.004349999129772186,1.0,11.0,04-11,-12.015037495953345
01-28,-0.30000001192092896,-0.06000000238418578,-0.009999990463256836,0.31999997794628143,-75.0,-12.5,-37.5,1.5499999523162842,-0.7999999523162842,-0.19999998807907104,-0.0010999999940395355,-0.004349999129772186,2.0,10.0,04-12,-10.375454167835414
01-29,-0.30000001192092896,-0.06000000238418578,-0.009999990463256836,0.31999997794628143,-75.0,-12.5,-37.5,1.752500057220459,-0.7999999523162842,-0.19999998807907104,-0.0006200000643730164,0.0016000010073184967,3.0,9.0,04-13,-10.358043325754505
01-30,-0.30000001192092896,-0.06000000238418578,-0.009999990463256836,0.31999997794628143,-75.0,-7.5,-37.5,1.75,-0.7999999523162842,-0.19999998807907104,0.018999997526407242,-0.0006799995899200437,3.0,9.0,04-14,-9.940139997440081
01-31,0.3500000238418579,-0.06000000238418578,-0.009999990463256836,0.31999997794628143,-75.0,-7.5,-32.5,2.5,-0.7999999523162842,-0.32499997317790985,-0.0246999990195036,-0.011700000613927841,3.0,9.0,04-15,-9.42178332634891
02-01,0.3500000238418579,-0.06000000238418578,-0.009999990463256836,0.31999997794628143,-75.0,-7.5,-32.5,2.5,-0.2250000238418579,-0.22499999403953552,-0.02464999817311764,-0.008050000295042992,3.0,9.0,04-16,-9.365225000617404
02-02,0.3500000238418579,-0.06000000238418578,-0.009999990463256836,0.31999997794628143,-75.0,-7.5,-32.5,2.875,0.07500004768371582,-0.17500001192092896,-0.0215499997138977,-0.010750001296401024,4.0,8.0,04-17,-9.3047749963589
02-03,0.3500000238418579,0.03000000119209289,-0.009999990463256836,0.8499999493360519,-75.0,-7.5,-35.0,2.625,0.034999966621398926,-0.09999999403953552,-0.0215499997138977,-0.010750001296401024,5.0,7.0,04-18,-9.479358337043475
02-04,0.3500000238418579,0.10999999940395357,-0.009999990463256836,0.8499999493360519,-75.0,-7.5,-2.5,2.375,-0.6000000238418579,-0.125,-0.0215499997138977,-0.006079999729990959,4.0,8.0,04-19,-6.839802503430594
02-05,-0.9500000476837158,0.5899999886751175,-0.009999990463256836,0.8499999493360519,-147.5,-100.0,-12.5,1.75,-0.3500000238418579,-0.125,-0.0215499997138977,-0.01759999990463257,3.0,9.0,04-20,-21.523679176966358
02-06,-1.8000000715255735,0.5899999886751175,-0.009999990463256836,0.8499999493360519,-147.5,-100.0,-22.5,2.625,-0.3500000238418579,-0.15000000596046448,-0.009999999776482582,-0.020000000484287742,3.0,9.0,04-21,-22.35625001283673
02-07,-1.6999999284744265,0.7400000244379044,-0.009999990463256836,0.8499999493360519,-147.5,-100.0,-22.5,1.875,-0.17499995231628418,-1.4000000059604645,-0.02989999949932098,-0.016580001451075074,3.0,9.0,04-22,-22.488873325365905
02-08,-1.399999976158142,0.7400000244379044,-0.009999990463256836,0.34999996423721313,-175.0,-100.0,-22.5,1.875,-0.1825000047683716,-1.6250000298023224,-0.013999998569488524,-0.016380000859498978,3.0,9.0,04-23,-24.815240000995498
02-09,-1.399999976158142,0.7400000244379044,-0.009999990463256836,0.1499999761581421,-175.0,-100.0,-22.5,1.875,0.05000007152557373,-1.1999999731779099,-0.017499998211860657,-0.011380000971257688,4.0,8.0,04-24,-24.776989988905072
02-10,-0.20000004768371585,1.3900000005960464,-0.009999990463256836,0.1499999761581421,-175.0,-100.0,-22.5,1.625,-0.09999990463256836,-0.7750000208616257,-0.012999998405575752,-0.011380000971257688,3.0,9.0,04-25,-24.62036499885532
02-11,-0.20000004768371585,1.3900000005960464,-0.009999990463256836,0.1499999761581421,-175.0,-100.0,-55.0,2.25,-0.09999990463256836,-0.7750000208616257,-0.012999998405575752,-0.011350001208484171,3.0,9.0,04-26,-27.276612498875085
02-12,-0.10000002384185792,1.2999999970197678,-0.009999990463256836,0.1499999761581421,-175.0,-100.0,-55.0,2.375,-0.04999995231628418,-0.7750000208616257,0.00690000131726265,-0.01165000069886446,4.0,8.0,04-27,-27.259562501140557
02-13,-0.5099999904632568,1.7999999970197678,-0.009999990463256836,0.1499999761581421,-175.0,-150.0,-55.0,2.125,-0.04999995231628418,-0.7499999850988388,-0.007999999448657036,-0.015699999406933784,3.0,9.0,04-28,-31.43905832866828
02-14,-0.550000011920929,1.2999999970197678,-0.009999990463256836,0.1499999761581421,-175.0,-57.5,-45.0,2.125,0.125,-0.5750000178813934,-0.012999998405575752,-0.016300000250339508,4.0,8.0,04-29,-22.91369167047863
02-15,-0.30000001192092896,1.2999999970197678,-0.009999990463256836,0.1499999761581421,-175.0,-57.5,-45.0,2.125,0.05000007152557373,-0.5499999821186066,0.007500000298023223,-0.0213000001385808,5.0,7.0,04-30,-22.89573332830332
02-16,-0.30000001192092896,1.2999999970197678,0.0,-0.440000057220459,-175.0,-57.5,-45.0,2.125,0.9500000476837158,-0.5000000298023224,-0.013600001111626623,-0.02199999988079071,3.0,9.0,05-01,-22.866716671269394
02-17,-0.30000001192092896,1.3499999940395355,0.0,-0.440000057220459,-175.0,-57.5,-45.0,2.125,0.7000000476837158,-0.42499999701976776,-0.013600001111626623,-0.02199999988079071,3.0,9.0,05-02,-22.877133335452534
02-18,0.8999999761581421,1.399999998509884,0.0,0.04999995231628418,-175.0,-57.5,-45.0,2.490000009536743,1.0,-0.42499999701976776,-0.013600001111626623,-0.02199999988079071,5.0,7.0,05-03,-22.676716671790928
02-19,0.8999999761581421,1.3100000023841858,0.0,0.04999995231628418,-175.0,-57.5,-35.0,2.490000009536743,0.7200000286102295,-0.42499999701976776,-0.013600001111626623,-0.013450000435113909,5.0,7.0,05-04,-21.873504169130076
02-20,1.0,1.7499999701976776,0.0,0.04999995231628418,-175.0,-57.5,-35.0,2.375,0.7200000286102295,-0.42499999701976776,-7.999874651432037e-05,-0.02405000012367964,5.0,7.0,05-05,-21.837844170397148
02-21,1.300000011920929,1.7499999701976776,0.0,0.04999995231628418,-175.0,-50.0,-35.0,3.5100002288818364,0.7200000286102295,-0.7999999970197678,0.0014000013470649721,-0.02405000012367964,6.0,6.0,05-06,-21.124387483655784
02-22,1.300000011920929,1.7499999701976776,0.0,0.5299999713897705,-142.5,-50.0,-35.0,3.5100002288818364,0.6424999237060547,-0.6250000298023224,-0.0059999991208314896,-0.02209999971091748,5.0,7.0,05-07,-18.36838332687815
02-23,1.300000011920929,1.7499999701976776,0.0,0.34999996423721313,-242.5,-50.0,-35.0,3.585000216960907,0.7049999237060547,-0.5999999940395355,0.0,-0.02410000003874302,5.0,7.0,05-08,-26.70284165892129
02-24,1.100000023841858,1.4999999701976776,0.0,-0.25,-242.5,-50.0,-35.0,3.585000216960907,0.6775000095367432,-0.3999999761581421,0.0,-0.02410000003874302,4.0,8.0,05-09,-26.775966646304976
02-25,1.100000023841858,1.4999999701976776,0.0,-0.5999999642372131,-242.5,-50.0,-37.5,1.885000228881836,1.0,-0.42499998211860657,0.0,-0.02410000003874302,4.0,8.0,05-10,-27.13034164362277
02-26,1.100000023841858,1.6999999731779099,0.0,-0.5999999642372131,-242.5,-25.0,-30.0,1.75,1.0,-0.42499998211860657,-0.0010000001639127733,-0.019999999552965164,4.0,8.0,05-11,-24.416333329087745
02-27,1.100000023841858,1.6099999845027924,0.0,-0.5999999642372131,-242.5,-25.0,-22.5,1.25,1.0,-0.45000001788139343,-0.008000001311302185,-0.007699999958276749,4.0,8.0,05-12,-23.842141664586958
02-28,1.300000011920929,1.6099999845027924,0.0,-0.5999999642372131,-142.5,-25.0,-22.5,1.5374999046325684,1.0,-0.375,-0.005000000819563866,-0.0062000006437301644,4.0,8.0,05-13,-15.461558338720353
02-29,0.0,0.0,0.0,-0.5999999642372131,0.0,0.0,0.0,1.5374999046325684,0.0,0.0,0.0,-0.009039999917149544,1.0,2.0,05-14,0.07737166170651713
03-01,1.300000011920929,1.6099999845027924,0.0,-0.5999999642372131,-142.5,-25.0,-22.5,2.2874999046325684,0.3174999952316284,-0.3999999761581421,-0.011350000277161598,-0.009039999917149544,4.0,8.0,05-15,-15.458782503691811
03-02,1.300000011920929,1.6999999731779099,0.0,-0.699999988079071,-142.5,-25.0,-22.5,1.8450000286102293,0.6000000238418579,-0.42500001192092896,-0.010500000789761543,-0.009039999917149544,4.0,8.0,05-16,-15.474961663596332
03-03,1.300000011920929,1.7599999755620956,0.0,-0.5999999642372131,-142.5,-25.0,-25.0,0.875,0.4750000238418579,-0.3749999701976776,-0.007200000807642938,-0.010099999606609344,4.0,8.0,05-17,-15.756858326960357
03-04,1.300000011920929,1.7599999755620956,0.0,-0.5999999642372131,-142.5,0.0,-22.5,2.0,0.1875,-0.42499998211860657,-0.007200000807642938,-0.006000000983476639,4.0,8.0,05-18,-13.399224996721992
03-05,-0.3999999761581421,1.8599999994039536,0.0,-0.5999999642372131,-142.5,25.0,-22.5,1.5,0.5375000238418579,-0.42499998211860657,-0.007200000807642938,-0.0071000009775161734,4.0,8.0,05-19,-11.461816658421107
03-06,1.0000000596046448,1.8299999982118609,0.0,-0.30000001192092896,-142.5,25.0,-20.0,0.625,0.5375000238418579,-0.32500001788139343,-0.003200000151991844,-0.009990001097321509,5.0,7.0,05-20,-11.178807495782774
03-07,1.0000000596046448,1.8299999982118609,0.0,-0.5999999642372131,-142.5,25.0,-30.0,0.625,0.6000000238418579,-0.29999999701976776,-0.00820000097155571,-0.009999999776482582,5.0,7.0,05-21,-12.030266656695554
03-08,1.199999988079071,1.8299999982118609,0.0,-0.5999999642372131,-142.5,25.0,-35.0,0.625,0.6000000238418579,-0.29999999701976776,-0.007200000807642938,-0.009999999776482582,5.0,7.0,05-22,-12.430183329309024
03-09,1.199999988079071,1.8299999982118609,0.0,-0.5999999642372131,-142.5,25.0,-35.0,0.0,0.6000000238418579,-0.4000000208616257,-0.0001999996602535248,-0.009999999776482582,4.0,8.0,05-23,-12.490016664533565
03-10,1.199999988079071,1.8499999940395355,0.0,-0.5,-142.5,25.0,-35.0,1.5,0.5249999761581421,-0.29999999701976776,-0.0001999996602535248,-0.007999999448657036,5.0,7.0,05-24,-12.352766669820996
03-11,1.199999988079071,1.8499999940395355,-0.14000000059604645,-0.5,-142.5,25.0,-35.0,2.75,0.5499999523162842,-0.29999999701976776,-0.0001999996602535248,-0.007999999448657036,5.0,7.0,05-25,-12.258183338524153
03-12,0.30000001192092896,1.8499999940395355,-0.14000000059604645,-0.5,-142.5,25.0,-35.0,1.4425001144409182,0.4249999523162842,-0.29999999701976776,-0.0071000009775161734,-0.014639999717473984,5.0,7.0,05-26,-12.453686660466097
03-13,1.300000011920929,1.7999999970197678,-0.14000000059604645,-0.5,-142.5,25.0,-35.0,2.75,0.4249999523162842,-0.29999999701976776,-0.004200000315904617,-0.012350000441074371,5.0,7.0,05-27,-12.265129169759653
03-14,1.7000001072883606,1.2999999970197678,-0.14000000059604645,-0.5,-142.5,25.0,-27.5,2.75,0.4249999523162842,-0.2749999910593033,-0.007400000467896461,-0.009789999574422836,5.0,7.0,05-28,-11.646432494589439
03-15,1.7000001072883606,1.2999999970197678,-0.14000000059604645,-0.5,-67.5,50.0,-27.5,2.75,0.3499999046325684,-0.2499999850988388,-0.0013399999588727947,-0.011789999902248384,5.0,7.0,05-29,-3.3169274980512764
03-16,1.7000001072883606,1.2999999970197678,-0.14000000059604645,-0.5999999940395355,-42.5,25.0,-27.5,2.75,0.3974999189376831,-0.2499999850988388,-0.006310001015663147,-0.011789999902248384,5.0,7.0,05-30,-3.321716663117209
03-17,1.7000001072883606,1.3700000047683716,-0.07000000774860382,-0.5999999940395355,-42.5,25.0,-27.5,0.9274997711181641,0.6950000524520874,-0.2749999910593033,-0.00820000097155571,-0.011400001123547554,5.0,7.0,05-31,-3.4393416716096303
03-18,1.7000001072883606,0.7100000083446503,-0.07000000774860382,-0.5999999940395355,-42.5,25.0,-40.0,-0.09999990463256836,0.5,-0.25,-0.00820000097155571,-0.010999999940395357,4.0,8.0,06-01,-4.635766649308303
03-19,1.7000001072883606,0.8599999994039536,-0.07000000774860382,-0.5999999940395355,-42.5,25.0,-12.5,-0.2249999046325684,0.5,-0.25,-0.004200000315904617,-0.013499999884516,4.0,8.0,06-02,-2.3418916499940683
03-20,1.7000001072883606,0.8599999994039536,-0.07000000774860382,-0.5999999940395355,-42.5,25.0,-12.5,-0.3499999046325684,0.5,-0.29999998211860657,-0.00520000047981739,-0.022699999623000625,4.0,8.0,06-03,-2.3573249818291515
03-21,1.300000011920929,0.8599999994039536,-0.07000000774860382,-0.5999999940395355,-42.5,25.0,-7.5,-0.3499999046325684,0.2250000238418579,-0.3474999815225601,-0.007799999788403511,-0.017980000004172325,4.0,8.0,06-04,-2.000689987714092
03-22,1.300000011920929,0.8599999994039536,-0.07000000774860382,-0.5999999940395355,-42.5,50.0,-7.5,-1.125,0.375,-0.3500000089406967,0.003399999812245369,-0.019030000083148483,5.0,7.0,06-05,0.03119750002709528
03-23,1.300000011920929,0.8599999994039536,-0.07000000774860382,-0.5999999940395355,5.0,50.0,-7.5,-0.75,0.125,-0.34999997913837433,-0.0010000001639127733,-0.019030000083148483,5.0,7.0,06-06,3.9995808358459417
03-24,1.300000011920929,0.8599999994039536,-0.07000000774860382,-0.5999999940395355,5.0,50.0,-7.5,-1.75,0.4474999904632568,-0.2524999976158142,-0.0010000001639127733,-0.019030000083148483,5.0,7.0,06-07,3.9512475001780936
03-25,1.300000011920929,0.8599999994039536,-0.07000000774860382,-0.6399999856948853,5.0,50.0,-7.5,-1.625,0.3250000476837158,-0.2524999976158142,-0.0010000001639127733,-0.016499999910593033,5.0,7.0,06-08,3.9483333389895656
03-26,1.199999988079071,0.8599999994039536,-0.07000000774860382,-0.6399999856948853,5.0,50.0,-7.5,-2.125,0.3250000476837158,-0.2524999976158142,-9.99998301267624e-05,-0.018799999728798863,5.0,7.0,06-09,3.898216670379042
03-27,1.199999988079071,0.8599999994039536,-0.07000000774860382,-0.6399999856948853,5.0,-25.0,-70.0,-2.3949999809265137,0.3250000476837158,-0.20000001788139346,-0.0032999999821186066,-0.013550000265240673,4.0,8.0,06-10,-7.578070829777667
03-28,1.199999988079071,0.8599999994039536,-0.07000000774860382,-0.699999988079071,-142.5,37.5,-70.0,-2.3949999809265137,0.6500000953674316,-0.17500001192092896,0.006950000301003456,-0.015450000762939453,5.0,7.0,06-11,-14.636541658857215
03-29,1.199999988079071,0.8599999994039536,-0.07000000774860382,-0.699999988079071,-142.5,225.0,-87.5,-1.0199999809265137,0.3624999523162842,-0.09999999403953552,0.008099999278783798,-0.014650000259280203,5.0,7.0,06-12,-0.3728375026645761
03-30,1.199999988079071,0.8599999994039536,-0.07000000774860382,-0.699999988079071,-87.5,225.0,-87.5,-1.0,0.24749994277954104,-0.02500000596046448,0.0015000011771917345,-0.014650000259280203,5.0,7.0,06-13,4.208279160782695
03-31,0.4499999284744263,0.7800000011920929,-0.07000000774860382,-0.6399999856948853,-87.5,225.0,-87.5,-0.7750000953674316,0.2749999761581421,-0.05000001192092896,0.0007800012826919558,-0.020099999383091927,5.0,7.0,06-14,4.162556650582701
04-01,1.2999999523162842,0.30000001192092896,-0.07000000774860382,-0.6399999856948853,-87.5,225.0,-87.5,-0.27500009536743164,0.17499995231628418,-0.0625,0.0007800012826919558,-0.022899999283254147,5.0,7.0,06-15,4.225448319145168
04-02,1.2999999523162842,0.30000001192092896,-0.07000000774860382,-0.6399999856948853,-87.5,225.0,-37.5,-0.875,0.09749996662139893,-0.0625,0.0007800012826919558,-0.022399999666959047,5.0,7.0,06-16,8.33569832825257
04-03,0.3999999761581421,0.30000001192092896,-0.07000000774860382,-0.15999996662139893,-87.5,50.0,0.0,-0.75,0.09749996662139893,-0.08750000596046448,0.010999999940395357,-0.021899999119341373,5.0,7.0,06-17,-3.1484083354007453
04-04,0.3999999761581421,0.30000001192092896,-0.07000000774860382,-0.21999996900558472,-87.5,50.0,0.0,-0.75,0.09749996662139893,-0.07499998807907103,0.01209999993443489,-0.01640000008046627,5.0,7.0,06-18,-3.151816667523235
04-05,1.1999999284744265,0.30000001192092896,-0.07000000774860382,-0.21999996900558472,-87.5,50.0,0.0,-2.5,0.4750000238418579,-0.07499998807907103,0.012199999764561651,-0.016200000420212746,5.0,7.0,06-19,-3.199500000104308
04-06,1.1999999284744265,0.30000001192092896,-0.07000000774860382,79.48000001907349,60.0,50.0,0.0,-2.25,0.7250000238418579,-0.14999999105930328,0.013999998569488524,-0.016200000420212746,7.0,5.0,06-20,15.76939999855434
04-07,1.1999999284744265,0.30000001192092896,-0.07000000774860382,79.48000001907349,60.0,50.0,-25.0,-2.0,0.25,-0.125,0.013999998569488524,-0.0130000002682209,7.0,5.0,06-21,13.669666662501793
04-08,0.6000000238418579,0.30000001192092896,-0.07000000774860382,79.48000001907349,60.0,50.0,-25.0,-1.5250000953674316,0.7874999046325684,-0.125,0.013999998569488524,-0.01570000033825636,7.0,5.0,06-22,13.70381665454867
04-09,0.6000000238418579,0.30000001192092896,-0.07000000774860382,79.48000001907349,60.0,50.0,-25.0,-1.875,0.8250000476837158,-0.125,0.00559999980032444,-0.015899999998509884,7.0,5.0,06-23,13.677058341214433
04-10,0.6000000238418579,0.30000001192092896,-0.07000000774860382,79.48000001907349,60.0,50.0,-25.0,-1.625,0.8250000476837158,-0.09999999403953552,0.0021000001579523087,-0.011899999342858791,7.0,5.0,06-24,13.700016675128913
04-11,0.6000000238418579,0.10000002384185792,-0.07000000774860382,79.48000001907349,60.0,50.0,-25.0,-1.625,0.875,-0.04999999701976776,-0.01419999822974205,-0.011899999342858791,6.0,6.0,06-25,13.69032500536802
04-12,0.6000000238418579,0.10000002384185792,-0.07000000774860382,89.48000001907349,60.0,50.0,-12.5,-1.625,0.625,0.0,0.004000002518296242,-0.011399999260902405,7.0,5.0,06-26,15.5502166718555
04-13,0.6000000238418579,0.10000002384185792,-0.07000000774860382,89.48000001907349,60.0,50.0,-12.5,-3.2000000476837163,0.5,-0.02500000596046448,0.029999999329447743,-0.011399999260902405,7.0,5.0,06-27,15.40863333378608
04-14,0.3000000715255737,-0.3999999761581421,-0.07000000774860382,88.95000004768372,60.0,50.0,-12.5,-1.625,0.25,0.02500000596046448,0.02990000136196613,-0.01380000077188015,7.0,5.0,06-28,15.412175011821091
04-15,0.8000000715255737,-0.3999999761581421,-0.07000000774860382,136.45000004768372,60.0,50.0,-12.5,-0.75,0.5250000953674316,0.0,0.02990000136196613,-0.01119999960064888,6.0,6.0,06-29,19.506141686035946
04-16,0.8000000715255737,-0.3999999761581421,-0.07000000774860382,136.45000004768372,60.0,50.0,-12.5,0.0,0.3250000476837158,0.0,0.03395000100135803,-0.006400000303983688,6.0,6.0,06-30,19.55271251530697
04-17,1.2100000381469729,-0.3999999761581421,-0.07000000774860382,136.45000004768372,60.0,50.0,-12.5,-0.4749999046325684,0.3250000476837158,-0.02500000596046448,0.03500000014901161,-0.0010999999940395355,6.0,6.0,07-01,19.545741686597463
04-18,1.2100000381469729,-0.3999999761581421,-0.07000000774860382,136.45000004768372,60.0,50.0,-12.5,-0.4749999046325684,0.8250000476837158,0.0,0.03500000014901161,-0.003399999812245369,6.0,6.0,07-02,19.589300020442654
04-19,1.2100000381469729,-0.3999999761581421,-0.07000000774860382,136.45000004768372,122.5,50.0,-12.5,-1.7249999046325684,0.7999999523162842,0.0,0.028900001198053363,-0.003399999812245369,6.0,6.0,07-03,24.69087501258279
04-20,1.2100000381469729,-0.3999999761581421,-0.07000000774860382,136.45000004768372,150.0,50.0,-12.5,-0.9749999046325684,0.9249999523162842,0.0,0.028900001198053363,-0.003399999812245369,6.0,6.0,07-04,27.055458345916122
04-21,1.2100000381469729,-0.550000011920929,-0.07000000774860382,136.45000004768372,75.0,50.0,-12.5,-0.8499999046325684,1.1474999189376829,0.024999991059303284,0.022099997848272324,0.001600000075995922,8.0,4.0,07-05,20.823850005787488
04-22,1.2100000381469729,-1.199999988079071,-0.07000000774860382,136.45000004768372,75.0,50.0,-12.5,-0.7750000953674316,1.1749999523162842,0.0,0.022099997848272324,-0.0014999993145465849,6.0,6.0,07-06,20.77588332879047
04-23,1.2500000596046448,-1.199999988079071,-0.07000000774860382,136.45000004768372,75.0,50.0,20.0,-1.75,1.3250000476837158,0.0,0.02559999749064445,-0.003600000403821469,7.0,5.0,07-07,23.418916679685932
04-24,1.2500000596046448,-1.699999988079071,-0.07000000774860382,136.45000004768372,75.0,50.0,20.0,-1.75,1.3250000476837158,0.0,0.0029999986290931697,-0.0013999994844198227,7.0,5.0,07-08,23.37555001319076
04-25,1.0000000596046448,-1.699999988079071,-0.07000000774860382,136.45000004768372,75.0,50.0,20.0,-1.75,1.3250000476837158,0.0,0.0029999986290931697,-0.0028999997302889824,7.0,5.0,07-09,23.354591679836933
04-26,1.0000000596046448,-1.699999988079071,-0.07000000774860382,223.9500000476837,150.0,87.5,20.0,-1.5,0.875,0.0,0.017799997702240944,-0.0029999995604157448,7.0,5.0,07-10,40.00581667580021
04-27,1.0000000596046448,-1.199999988079071,-0.07000000774860382,223.9500000476837,150.0,87.5,20.0,-1.4249999523162842,0.2250000238418579,-0.024999991059303284,0.014700001105666159,-0.0029999995604157448,7.0,5.0,07-11,39.99722501612269
04-28,1.0000000596046448,-1.199999988079071,-0.07000000774860382,223.9500000476837,100.0,87.5,20.0,-1.5,-0.7000000476837158,-0.024999991059303284,0.011400001123547554,-0.0032999999821186066,6.0,6.0,07-12,35.746925006154925
