,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,-0.4300003051757813,0.34999942779541016,-0.3899993896484375,1.8000001907348633,0.13000011444091794,-0.3899993896484375,-1.5,-1.3500003814697266,-0.25,-0.7600002288818359,-0.5399999618530273,3.0,9.0,03-17,-0.3524999618530273
01-03,-0.2399997711181641,-0.4300003051757813,0.34999942779541016,-0.3899993896484375,1.8000001907348633,0.1900005340576172,-0.3899993896484375,-1.5,-1.3500003814697266,0.05000019073486328,-0.75,-1.2099995613098145,4.0,8.0,03-18,-0.3224998712539673
01-04,-0.2899999618530273,-0.4300003051757813,0.39999961853027344,-0.3099994659423828,1.7200002670288086,0.34999942779541016,-0.3899993896484375,-1.5,-0.5500001907348633,-0.75,-0.3700003623962401,-1.0599999427795408,3.0,9.0,03-19,-0.2650000254313151
01-05,-0.2899999618530273,-0.4200000762939453,0.6999998092651367,-0.75,1.25,0.34999942779541016,-0.3899993896484375,-1.5,-0.25,-0.6999998092651367,0.4899997711181641,-1.5,4.0,8.0,03-20,-0.25083335240681964
01-06,-0.2899999618530273,-0.4099998474121094,0.3900003433227539,-0.5500001907348633,1.25,0.34999942779541016,-0.4299993515014648,-1.1099996566772459,-0.3299999237060547,-0.6499996185302734,0.4899997711181641,-1.5,4.0,8.0,03-21,-0.2324999173482259
01-07,-1.8099994659423828,-0.4700002670288086,0.40000057220458973,0.07000064849853516,1.25,0.1700000762939453,-0.6400003433227539,-1.369999885559082,-0.75,-0.6499996185302734,0.4899997711181641,-1.920000076293945,5.0,7.0,03-22,-0.43583321571350103
01-08,-1.1599998474121094,-0.4700002670288086,0.40000057220458973,0.07000064849853516,1.329999923706055,0.4200000762939453,-0.8999996185302734,-0.7799997329711914,-0.4500007629394531,-0.6499996185302734,0.4899997711181641,-2.2300000190734863,5.0,7.0,03-23,-0.3274999062220256
01-09,-0.9900002479553224,-0.25,0.40000057220458973,0.07000064849853516,1.670000076293945,0.630000114440918,-0.7299995422363281,-0.7799997329711914,-0.4500007629394531,-0.5,-0.20000028610229487,-2.1100001335144043,4.0,8.0,03-24,-0.2699999411900838
01-10,-0.5799999237060547,-0.3100004196166992,0.40000057220458973,0.07000064849853516,1.5900001525878906,0.4899997711181641,-1.0399999618530271,-0.7799997329711914,-0.4500007629394531,-0.39999961853027344,-0.010000228881835938,-1.900000095367432,4.0,8.0,03-25,-0.2433332999547323
01-11,-0.09999990463256836,-0.3100004196166992,0.6800003051757812,-0.5,1.3199996948242188,0.2299995422363281,-0.8200006484985352,-0.7799997329711914,-0.8500003814697266,-0.5,0.08999967575073242,-2.1300001144409184,4.0,8.0,03-26,-0.30583349863688153
01-12,-0.09999990463256836,-0.26000022888183594,0.6499996185302734,-0.3299999237060547,1.4700002670288086,-0.020000457763671875,-0.8200006484985352,-0.5799999237060547,-0.8500003814697266,-0.4499998092651367,0.0,-2.059999942779541,2.0,10.0,03-27,-0.27916677792867023
01-13,-0.8100004196166992,-0.39999961853027344,0.630000114440918,-0.1400003433227539,1.4700002670288086,-0.020000457763671875,-0.8200006484985352,-0.7799997329711914,-0.8000001907348633,-0.5,0.0,-2.059999942779541,2.0,10.0,03-28,-0.3525000810623169
01-14,-0.15999984741210938,-0.380000114440918,0.1700000762939453,-0.4799995422363281,1.4700002670288086,-0.3400001525878906,-0.8000001907348633,-0.4899997711181641,-0.8500003814697266,-0.5,0.0,-2.190000057220459,2.0,10.0,03-29,-0.3791666428248088
01-15,0.010000228881835938,0.05000019073486328,0.619999885559082,-0.4799995422363281,1.6199998855590818,-0.2700004577636719,-0.9499998092651368,-0.75,-0.8000001907348633,-0.5,0.0,-2.179999828338623,4.0,8.0,03-30,-0.3024999698003133
01-16,0.010000228881835938,0.18000030517578125,0.619999885559082,-0.4799995422363281,1.670000076293945,-0.05000019073486328,-0.9099998474121094,-0.6099996566772461,-0.8000001907348633,-0.5,-0.060000419616699226,-2.059999942779541,4.0,8.0,03-31,-0.2491666078567505
01-17,0.010000228881835938,0.18000030517578125,0.619999885559082,-0.4799995422363281,1.8000001907348633,0.029999732971191406,-0.9099998474121094,-0.6099996566772461,-0.8000001907348633,-0.4499998092651367,-0.1100001335144043,-2.059999942779541,5.0,7.0,04-01,-0.23166656494140625
01-18,0.010000228881835938,0.18000030517578125,0.619999885559082,-0.19999980926513672,1.5500001907348633,-0.2399997711181641,-0.9099998474121094,-0.6099996566772461,-0.7899999618530273,-0.75,-0.12000036239624025,-2.0199999809265137,4.0,8.0,04-02,-0.2733332316080729
01-19,0.010000228881835938,0.18000030517578125,0.4099998474121094,-0.3000001907348633,1.3400001525878906,-0.26000022888183594,-0.9099998474121094,-0.6099996566772461,-1.0399999618530271,-0.4500007629394531,-0.030000209808349613,-1.320000171661377,4.0,8.0,04-03,-0.2483333746592204
01-20,0.010000228881835938,-0.1399993896484375,0.40000057220458973,-0.369999885559082,1.0500001907348633,-0.26000022888183594,-0.9099998474121094,-0.7600002288818359,-1.0399999618530271,-0.6999998092651367,-0.10000038146972656,-1.320000171661377,3.0,9.0,04-04,-0.34499990940093994
01-21,0.5999999046325684,-0.25999927520751953,0.3299999237060547,-0.3299999237060547,1.0500001907348633,-0.26000022888183594,-1.260000228881836,-0.5099992752075195,-0.989999771118164,-0.5999994277954102,-0.10000038146972656,-1.320000171661377,3.0,9.0,04-05,-0.3041665554046631
01-22,0.3599996566772461,-0.31999969482421875,0.3299999237060547,-0.3299999237060547,1.0500001907348633,-0.1100006103515625,-1.239999771118164,1.1000003814697266,-0.9400005340576172,-0.5999994277954102,-0.10000038146972656,-1.320000171661377,4.0,8.0,04-06,-0.17666669686635336
01-23,0.6599998474121094,0.07999992370605469,0.3299999237060547,-0.3299999237060547,0.869999885559082,-0.039999961853027344,-1.0600004196166992,1.2000007629394531,-0.9400005340576172,-0.6499996185302734,-0.10000038146972656,-1.320000171661377,5.0,7.0,04-07,-0.10833338896433513
01-24,0.4499998092651367,0.09000015258789062,0.3299999237060547,-0.4400005340576172,0.6499996185302734,-0.029999732971191406,-1.2100000381469729,1.2000007629394531,-0.9400005340576172,-0.5299997329711914,-0.16000032424926758,-2.5300002098083496,5.0,7.0,04-08,-0.2600000699361165
