,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.43478531287619,-74.99999441206462,15.000000372529025,14.705885704413385,-22.22221670327385,71.24999990686773,-79.99999523162842,33.33333333333333,87.5,33.86666739516785,11.818178739429488,33.128834706358,8.0,4.0,7.745492374854645
01-03,-33.33333002196431,-74.99999441206462,15.000000372529025,14.705885704413385,-22.22221670327385,85.9756093793579,-73.07692484037419,20.0000029802322,87.5,33.86666739516785,11.818178739429488,36.000004656612646,8.0,4.0,8.43615693750546
01-04,-45.45454446934474,-74.99999441206462,15.000000372529025,14.705885704413385,-22.22221670327385,87.63440847293478,-49.99999006589292,20.0000029802322,87.5,8.235301594007803,9.090910630285256,40.250001891748894,8.0,4.0,7.4783138329645995
01-05,-45.45454446934474,-100.0,15.000000372529025,14.705885704413385,-22.22221670327385,82.96296295478675,-49.99999006589292,2.0000040233134624,87.5,8.235301594007803,9.090910630285256,32.58109878856475,8.0,4.0,2.8666177357824085
01-06,-45.45454446934474,-97.5000024214387,15.000000372529025,14.705885704413385,-22.22221670327385,82.96296295478675,-46.666660043928616,-100.0,87.5,30.0000021287373,9.090910630285256,32.58109878856475,7.0,5.0,-3.333546921555786
01-07,-77.7777851363761,-97.5000024214387,15.000000372529025,17.142858115994215,-22.22221670327385,82.96296295478675,-69.2307745211225,-100.0,87.5,30.0000021287373,9.090910630285256,29.47813950121962,7.0,5.0,-7.962992089888246
01-08,-88.88889919092651,-97.5000024214387,0.0,17.142858115994215,-22.22221670327385,77.77777685795299,-19.230774521122516,0.0,87.5,30.0000021287373,9.090910630285256,29.47813950121962,6.0,6.0,1.9289828664523168
01-09,-75.0,-97.5000024214387,0.0,17.142858115994215,-22.22221670327385,75.0,-19.230774521122516,33.33333333333333,87.5,30.85714352617458,-8.854585216468568,33.33333333333333,6.0,6.0,4.5299241205443215
01-10,-75.0,-97.5000024214387,0.0,17.142858115994215,-22.22221670327385,75.0,-23.68421176463945,33.33333333333333,87.5,28.823533665556173,-5.605200033106966,35.33332998057199,6.0,6.0,4.426785347749732
01-11,-75.0,-97.5000024214387,11.764703304297399,17.142858115994215,-57.1428556223305,72.94117673870599,-23.68421176463945,33.33333333333333,87.5,34.41177011979876,-1.5434609883276762,28.66666207214186,7.0,5.0,2.574164407294606
01-12,-75.0,-97.5000024214387,11.764703304297399,25.714287173991323,-57.1428556223305,82.3076913377942,-23.68421176463945,-16.66666977107532,87.5,23.39402361560225,-1.5434609883276762,-11.45833272700356,5.0,7.0,-4.359568988594165
01-13,-75.0,-58.000004291534424,24.99999813735488,25.714287173991323,-57.1428556223305,82.3076913377942,-23.68421176463945,0.0,87.5,27.859841805052266,-19.047622426567212,-11.45833272700356,5.0,7.0,0.3373993018431277
01-14,-94.44444959546328,-1.6949238156632322,30.00000074505805,25.714287173991323,-57.1428556223305,82.3076913377942,18.421050980480725,0.0,87.5,27.859841805052266,-19.047622426567212,-29.16666424134758,6.0,6.0,5.858863028417066
01-15,-94.44444959546328,-30.50847714469897,24.99999813735488,25.714287173991323,-57.1428556223305,80.99173579163241,18.421050980480725,0.0,87.5,27.859841805052266,-23.809528033209013,-24.448527350453176,6.0,6.0,2.9277563451963897
01-16,-94.44444959546328,-27.118649718337736,24.99999813735488,25.714287173991323,-57.1428556223305,84.13793126836543,18.421050980480725,-39.9999985098839,87.5,27.859841805052266,-24.265324498671237,-60.56118317307036,6.0,6.0,-2.9082793127093645
01-17,-94.44444959546328,-27.118649718337736,24.99999813735488,25.714287173991323,-119.9999955296517,84.66666638851166,22.500000558793534,-39.9999985098839,87.5,45.036066595035976,-83.57933910633065,-48.09040405316218,6.0,6.0,-10.234651471595171
