,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,72.85714384548517,49.83277620100122,41.666665373163106,38.75193138210789,-50.00000372529024,72.16035599172703,64.28571390558263,-21.78620362164762,30.06993125406558,-25.61983750960956,-8.974367852845297,7.0,5.0,21.93700877031165
01-03,0.0,74.3243254808242,49.83277620100122,41.666665373163106,50.43749810243021,-50.00000372529024,77.27272681091442,50.0,-21.78620362164762,29.370631738900393,-25.61983750960956,-1.1904852977976106,7.0,5.0,22.85900779607404
01-04,0.0,74.3243254808242,49.83277620100122,64.99999813735481,36.84210588231973,-20.240480557978326,68.74999883584675,50.0,-21.78620362164762,49.500000838190324,-25.61983750960956,73.35423038246353,8.0,4.0,33.32974283906375
01-05,0.0,73.64864844456042,49.83277620100122,78.46153700669129,42.600001505017254,-68.77637568532771,68.74999883584675,50.0,-21.78620362164762,50.0,-25.61983750960956,73.35423038246353,8.0,4.0,30.87206462991629
01-06,0.0,75.3164563229538,49.83277620100122,80.30769208285228,23.46667057408211,-68.77637568532771,68.74999883584675,50.0,-21.78620362164762,60.0000014901161,-25.61983750960956,73.35423038246353,8.0,4.0,30.40378408939424
01-07,0.0,77.05882329738677,53.05164249454543,80.30769208285228,23.46667057408211,-54.7116803313046,68.74999883584675,50.0,-405.61800997917396,33.33333333333333,-25.61983750960956,73.35423038246353,8.0,4.0,-2.2189280682981622
01-08,0.0,83.87096848492608,53.05164249454543,68.00000009313226,33.40000278154998,-38.95922404976275,68.74999883584675,44.44444582418153,-405.61800997917396,33.33333333333333,-25.61983750960956,73.35423038246353,8.0,4.0,-0.9993707757139442
01-09,0.0,81.25,38.27160791918512,68.00000009313226,6.666669978035689,56.73684250978221,68.74999883584675,44.44444582418153,-405.61800997917396,-24.66666877766455,-25.61983750960956,73.04075128945846,8.0,4.0,-1.56201665140217
01-10,0.0,81.81818294705762,38.27160791918512,68.00000009313226,-48.85495948760935,18.999996088445094,64.28571390558263,44.44444582418153,-405.61800997917396,-113.33334823449486,-25.61983750960956,73.04075128945846,7.0,5.0,-17.04712142865375
01-11,0.0,81.81818294705762,38.27160791918512,68.00000009313226,-86.49253140475244,6.374996297992682,64.28571390558263,44.44444582418153,-50.000009313225966,-113.33334823449486,-25.61983750960956,73.04075128945846,7.0,5.0,8.399164317875622
01-12,0.0,75.7575772627435,38.27160791918512,67.67676831817441,-79.10446914725772,-8.550729222894706,64.28571390558263,44.44444582418153,-80.0000044703483,-113.33334823449486,-25.61983750960956,73.04075128945846,6.0,6.0,4.739039661226708
01-13,0.0,68.74999883584675,33.33333333333333,62.29508040291153,-79.10446914725772,-8.550729222894706,62.1428577510678,61.479200195712615,44.00000298023213,-133.33333954215064,-25.61983750960956,73.04075128945846,7.0,5.0,13.20273744722083
01-14,0.0,59.99999893563135,33.33333333333333,67.14285707950187,-79.10446914725772,-14.492761760768767,55.833332867672034,61.479200195712615,44.00000298023213,-133.33333954215064,-25.61983750960956,73.04075128945846,7.0,5.0,11.856589060146256
01-15,0.0,26.66666542490321,-10.000001862645194,70.00000040492286,-86.41790327767711,-12.318844257270493,55.833332867672034,64.28571390558263,-121.05263570669298,-133.33333954215064,-25.61983750960956,73.04075128945846,5.0,7.0,-8.243008188625566
01-16,0.0,23.636364252114106,-27.90697170728749,70.00000040492286,-55.17241414747115,-28.55072274412881,55.833332867672034,64.28571390558263,-121.05263570669298,-133.33333954215064,-561.1570135979254,-14.666673123836665,4.0,8.0,-60.67369659493345
01-17,50.0,23.636364252114106,-27.90697170728749,70.00000040492286,-58.49281526962636,8.735870793303054,55.833332867672034,64.28571390558263,-121.05263570669298,-33.33333333333333,-561.1570135979254,-14.666673123836665,6.0,6.0,-45.34318004292562
01-18,0.0,23.636364252114106,-27.90697170728749,70.00000040492286,-115.21906826392762,-1.7471726271949255,55.833332867672034,64.28571390558263,-48.27587137111753,-33.33333333333333,-561.1570135979254,-14.666673123836665,4.0,8.0,-49.0458910495276
01-19,0.0,23.636364252114106,-39.534880195101245,70.00000040492286,-66.77784715305818,-6.566199049838449,55.833332867672034,64.28571390558263,-104.76191447638071,-33.33333333333333,-309.09090909090907,-14.666673123836665,4.0,8.0,-30.081362082680503
01-20,0.0,57.14285828325213,-74.41859482921059,70.00000040492286,-66.88918271210679,-6.566199049838449,55.833332867672034,64.28571390558263,-29.129128961155292,-40.00000124176346,-309.09090909090907,-14.666673123836665,4.0,8.0,-24.458231962282557
01-21,0.0,48.38709347919168,-97.67442263417,76.99999975164731,-66.88918271210679,-6.566199049838449,58.333331781129004,64.28571390558263,-29.129128961155292,-40.00000124176346,-309.09090909090907,-14.666673123836665,4.0,8.0,-26.33419815801909
01-22,0.0,26.66666542490321,-70.00001303851634,76.99999975164731,-66.88918271210679,-18.406887833153828,58.333331781129004,58.333331781129004,11.157021294806237,-40.00000124176346,-309.09090909090907,-14.666673123836665,5.0,7.0,-23.96360975055595
01-23,0.0,37.49999611948919,-70.00001303851634,76.99999975164731,-72.41379806459601,-7.642627490140011,74.97497455130761,67.53246687273489,11.157021294806237,-40.00000124176346,-309.09090909090907,13.999995157122505,6.0,6.0,-18.0819079315681
01-24,0.0,24.99999813735488,-70.00001303851634,76.99999975164731,-10.00000470562991,-153.75941318553922,59.959960773699926,44.07158807790441,11.157021294806237,-40.00000124176346,-309.09090909090907,-224.99999534338704,5.0,7.0,-49.22181404752769
01-25,0.0,24.99999813735488,-32.00000223517423,76.99999975164731,-14.949999526888137,-163.15790063362147,59.959960773699926,44.07158807790441,-90.26548709034479,-33.33333333333333,-309.09090909090907,-140.00000745058077,4.0,8.0,-48.0638410516871
01-26,0.0,20.0000029802322,-50.0,76.99999975164731,-20.789472941216328,-163.15790063362147,59.959960773699926,53.02013531887693,-90.26548709034479,-33.33333333333333,-309.09090909090907,-140.00000745058077,4.0,8.0,-49.72141764296246
01-27,0.0,20.0000029802322,-50.0,76.99999975164731,-27.499992549419694,-163.15790063362147,59.959960773699926,72.00000149011606,-90.26548709034479,-33.33333333333333,-309.09090909090907,-140.00000745058077,4.0,8.0,-48.698972096042795
01-28,0.0,21.999999552965175,-50.0,78.43750127329253,-27.499992549419694,-181.954903539488,40.040039226300095,72.00000149011606,-59.25926053679361,-33.33333333333333,-309.09090909090907,-140.00000745058077,4.0,8.0,-49.05507207982089
01-29,0.0,17.02127204242456,-50.0,47.72727304797609,10.444446983160695,-181.954903539488,27.39394144096752,44.6666709714464,-59.25926053679361,-33.33333333333333,-309.09090909090907,0.0,5.0,7.0,-40.532066834545724
01-30,0.0,-25.714284497864398,-50.0,47.72727304797609,-4.9500017620622865,-181.954903539488,-166.22221471645244,33.33333498901784,-59.25926053679361,4.666665052374168,-292.5619806722086,0.0,3.0,9.0,-57.911281052958444
