,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8000001907348633,4.399999618530273,-1.9700002670288088,3.6499996185302734,-1.6800003051757812,-3.220001220703125,-0.6100006103515625,-3.3099994659423833,-0.31999969482421875,-3.6100006103515625,4.470001220703125,-15.739999771118164,3.0,9.0,03-17,-1.8116668065389
01-03,-3.890000343322754,4.339999198913573,-1.9700002670288088,3.6499996185302734,-1.3899993896484375,-2.5,-1.0,-2.8299999237060547,-0.31999969482421875,-5.879997253417969,4.1399993896484375,-23.16999816894531,3.0,9.0,03-18,-2.568333069483439
01-04,-3.3100004196166988,4.339999198913573,-1.4800004959106443,4.180000305175781,-0.6499996185302734,-1.3900012969970703,-0.3699989318847656,-2.8299999237060547,-0.2299995422363281,-5.299999237060547,3.2899990081787114,-25.05000114440918,3.0,9.0,03-19,-2.4000001748402915
01-05,-3.3100004196166988,4.170000076293944,-2.1299991607666016,3.8999996185302734,-0.8500003814697266,-1.3600006103515625,-0.3699989318847656,-2.59000015258789,-0.9499988555908204,-5.25,1.6000003814697266,-30.930001258850094,3.0,9.0,03-20,-3.1724999745686855
01-06,-4.420000076293945,3.9600000381469727,-2.09000015258789,3.4099998474121094,0.010000228881835938,-1.3600006103515625,-0.31999969482421875,-1.9400005340576167,-0.4599990844726562,-5.3899993896484375,1.420000076293945,-30.930001258850094,4.0,8.0,03-21,-3.1758333841959634
01-07,-4.109999656677246,2.510000228881836,-2.1999998092651367,2.950000762939453,0.010000228881835938,-1.0,-1.0,-0.6599998474121094,-0.75,-4.5900001525878915,1.420000076293945,-31.82999897003174,4.0,8.0,03-22,-3.2708330949147544
01-08,-5.710000038146973,2.770000457763672,-2.6999998092651367,2.770000457763672,-0.6800003051757812,-2.799999237060547,-0.7899990081787109,-0.4099998474121094,-0.8700008392333984,-4.5900001525878915,0.5100002288818359,-30.410000801086426,3.0,9.0,03-23,-3.5758332411448164
01-09,-3.730000495910645,2.7599992752075195,-2.649999618530273,2.770000457763672,-2.1900005340576167,-3.09000015258789,-0.6399993896484375,-0.9200000762939452,-0.8700008392333984,-4.3100013732910165,1.079999923706055,-29.339998245239254,3.0,9.0,03-24,-3.4275000890096035
01-10,-3.149999618530273,2.649999618530273,-2.649999618530273,2.6000003814697266,-2.1999988555908203,-3.290000915527344,-0.3299999237060547,-0.9200000762939452,-1.010000228881836,-4.440000534057617,1.5699996948242188,-29.79999923706055,3.0,9.0,03-25,-3.4141666094462075
01-11,-1.5399999618530271,2.649999618530273,-2.4399986267089844,1.479999542236328,-1.75,-2.709999084472656,-0.6499996185302734,-0.9200000762939452,-1.1399993896484375,-5.30000114440918,2.1700000762939453,-26.94999885559082,3.0,9.0,03-26,-3.0916664600372314
01-12,-1.5399999618530271,3.2200002670288086,-2.510000228881836,1.579999923706055,-1.1900005340576172,-3.389999389648437,-0.6499996185302734,-0.9500007629394532,-1.3000011444091797,-4.989997863769531,2.049999237060547,-23.420000076293945,3.0,9.0,03-27,-2.7575000127156577
01-13,-1.6199998855590818,2.84000015258789,-1.7899999618530271,1.8599996566772459,-1.1900005340576172,-3.389999389648437,0.4799995422363281,-1.079999923706055,-0.979999542236328,-5.049999237060547,2.8699989318847656,-23.420000076293945,4.0,8.0,03-28,-2.5391666889190674
01-14,-0.9200000762939452,2.9700002670288086,-2.0600004196166988,2.489999771118164,-1.1900005340576172,-4.010000228881837,0.019998550415039062,-0.6399993896484375,-0.4400005340576172,-5.049999237060547,2.8699989318847656,-23.55000114440918,4.0,8.0,03-29,-2.459167003631592
01-15,-0.869999885559082,3.140000343322754,-1.1700010299682615,2.2699995040893555,-2.1100006103515625,-3.3699989318847656,2.25,-0.2899990081787109,-0.3799991607666016,-5.049999237060547,2.7800006866455083,-24.88999938964844,4.0,8.0,03-30,-2.3074997266133632
01-16,-3.5599994659423833,2.8199996948242188,-1.010000228881836,2.2699995040893555,-2.3199996948242188,-3.0100002288818364,2.290000915527344,0.7600002288818359,-0.3799991607666016,-5.049999237060547,2.3099994659423833,-26.649999618530273,5.0,7.0,03-31,-2.62749981880188
01-17,-1.6100006103515625,2.8199996948242188,-1.010000228881836,2.2699995040893555,-3.8799991607666016,-2.59000015258789,3.6000003814697266,0.4200000762939453,-0.3799991607666016,-6.009998321533202,1.6000003814697266,-28.15999984741211,5.0,7.0,04-01,-2.7441664536794033
01-18,-0.5799999237060547,2.8199996948242188,-1.010000228881836,1.1499996185302734,-4.1200008392333975,-1.729999542236328,3.6000003814697266,0.4200000762939453,0.05999946594238281,-4.620000839233398,1.989999771118164,-29.30000114440918,6.0,6.0,04-02,-2.6100002924601235
