,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.090000152587894,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092892,0.020000003278255463,5.0,7.0,03-17,0.5508333289374909
01-03,5.050001144409184,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092892,0.020000003278255463,5.0,7.0,03-18,0.2141667449225985
01-04,7.070001602172855,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092892,0.020000003278255463,5.0,7.0,03-19,0.3825001164029045
01-05,7.070001602172855,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092892,0.020000003278255463,5.0,7.0,03-20,0.3825001164029045
01-06,10.10000038146973,-2.0200002193450928,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092892,0.020000003278255463,5.0,7.0,03-21,0.7191666805495821
01-07,10.099998474121096,-5.049999952316284,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-22,0.41833321067194174
01-08,5.049999237060547,-5.049999952316284,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-23,-0.002500059083104139
01-09,7.070001602172855,-2.0199999809265137,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-24,0.4183334689587357
01-10,8.079999923706064,-3.0299997329711914,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-25,0.4183333497494465
01-11,9.0900001525879,-3.0299997329711914,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-26,0.5025000354895995
01-12,9.0900001525879,-1.0099997520446775,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-27,0.6708333672334756
01-13,9.0900001525879,-1.0099997520446775,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-28,0.6708333672334756
01-14,5.050001144409184,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-29,0.2500000974784297
01-15,7.070001602172855,-1.0099997520446775,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,0.020000003278255463,4.0,8.0,03-30,0.5025001546988888
01-16,5.05000114440918,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,-0.10000000149011612,3.0,9.0,03-31,0.2400000970810651
01-17,5.05000114440918,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,-0.0299999937415123,3.0,9.0,04-01,0.24583343106011546
01-18,6.059999465942386,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,-0.0299999937415123,3.0,9.0,04-02,0.3299999578545493
01-19,6.059999465942386,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069676,0.030000001192092892,-0.0299999937415123,3.0,9.0,04-03,0.3299999578545493
