,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.899999618530273,0.6599998474121094,-1.8500003814697263,-0.11999988555908205,2.3500003814697266,-1.0300006866455078,1.6099996566772459,-0.6700000762939453,0.2300004959106445,-0.9099998474121094,1.170000076293945,-3.630000114440918,5.0,7.0,03-17,-0.5908333460489908
01-03,-3.5500001907348637,0.6399993896484375,-1.8500003814697263,-0.11999988555908205,2.700000762939453,-0.979999542236328,1.8900003433227541,-0.5799999237060547,0.2300004959106445,-1.119999885559082,1.1299991607666016,-3.359999656677246,5.0,7.0,03-18,-0.4141666094462077
01-04,-3.399999618530273,0.6399993896484375,-1.75,0.17999935150146484,2.609999656677246,-1.010000228881836,2.0699996948242188,-0.5799999237060547,0.11999988555908205,-1.4300003051757812,0.75,-2.4700002670288086,6.0,6.0,03-19,-0.3558335304260254
01-05,-3.399999618530273,0.6599998474121094,-1.0299997329711914,0.21000003814697266,2.9600000381469727,-1.130000114440918,2.0699996948242188,-0.8999996185302734,-0.2399997711181641,-1.8099994659423828,0.40000057220458973,-2.369999885559082,5.0,7.0,03-20,-0.3816665013631185
01-06,-3.799999237060547,0.6500005722045898,-0.9700002670288086,0.2799997329711914,2.9600000381469727,-1.130000114440918,2.2100000381469727,-0.8000001907348633,-0.4200000762939453,-1.6599998474121094,0.5800008773803711,-2.369999885559082,5.0,7.0,03-21,-0.3724998633066813
01-07,-3.270000457763672,0.5799999237060547,-0.6500005722045898,0.1400003433227539,2.9600000381469727,-1.0,2.0799999237060547,-0.6700000762939453,-0.5299997329711914,-1.6099996566772459,0.5800008773803711,-2.4099998474121094,5.0,7.0,03-22,-0.3166666030883789
01-08,-3.4499998092651367,0.3399991989135742,-0.5399999618530273,0.25,2.7100000381469727,-1.2300004959106443,2.0699996948242188,-0.40000057220458973,-0.5199995040893555,-1.6099996566772459,0.9200000762939452,-2.1199998855590816,5.0,7.0,03-23,-0.29833340644836426
01-09,-3.1700000762939453,0.4399995803833008,-0.4800004959106445,0.25,2.9600000381469727,-1.170000076293945,2.310000419616699,-0.09000015258789062,-0.5199995040893555,-1.4900007247924805,0.9600009918212892,-2.1599998474121094,5.0,7.0,03-24,-0.17999998728434244
01-10,-2.9499998092651367,0.25999927520751953,-0.4800004959106445,0.1899995803833008,2.770000457763672,-1.1000003814697266,2.1899995803833012,-0.09000015258789062,-0.4499998092651367,-2.0299997329711914,0.4499998092651367,-2.3600006103515625,5.0,7.0,03-25,-0.3000001907348633
01-11,-2.649999618530273,0.25999927520751953,-0.4300003051757813,0.2799997329711914,2.760000228881836,-0.7200002670288086,2.25,-0.09000015258789062,-0.630000114440918,-2.1500005722045903,0.8299999237060547,-2.1899995803833012,5.0,7.0,03-26,-0.20666678746541345
01-12,-2.649999618530273,0.11999988555908205,-0.7899999618530273,0.3299999237060547,2.680000305175781,-0.8400001525878906,2.25,0.2399997711181641,-0.5,-2.1200008392333984,1.25,-2.3000001907348637,6.0,6.0,03-27,-0.1941667397816976
01-13,-2.899999618530273,0.060000419616699226,-1.369999885559082,0.2700004577636719,2.680000305175781,-0.8400001525878906,2.0699996948242188,0.2800006866455078,-0.4099998474121094,-1.8099994659423828,1.25,-2.3000001907348637,6.0,6.0,03-28,-0.25166646639506024
