,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6075000762939453,2.4375,2.154998779296875,-0.2274999618530273,0.9200000762939452,-0.5799999237060547,-1.270000457763672,1.3199996948242188,0.5499992370605469,-3.2100000381469727,6.0,4.0,03-17,0.24568158929998224
01-03,0.0,0.6075000762939453,2.4375,1.542499542236328,-0.2274999618530273,0.9200000762939452,-0.5799999237060547,-1.270000457763672,1.3199996948242188,0.5499992370605469,-4.569999694824219,6.0,4.0,03-18,0.06636350805109198
01-04,0.0,0.6075000762939453,1.9375,1.4474992752075195,-0.2274999618530273,0.9200000762939452,-0.5799999237060547,-1.270000457763672,0.0,0.5499992370605469,-4.239999771118163,5.0,5.0,03-19,-0.07772740450772372
01-05,0.0,0.33749961853027344,1.7475004196166992,1.4474992752075195,-0.8924999237060547,0.9200000762939452,-0.5799999237060547,-1.270000457763672,-0.4500007629394531,0.7199993133544922,-4.920000076293945,5.0,5.0,03-20,-0.26727294921875
01-06,0.0,0.4049997329711914,1.7125005722045898,1.4474992752075195,-0.8924999237060547,0.9200000762939452,-0.5799999237060547,-1.0,-0.2800006866455078,0.7199993133544922,-4.920000076293945,5.0,5.0,03-21,-0.22431833093816586
01-07,0.0,0.4049997329711914,1.3249998092651367,1.4474992752075195,-0.8924999237060547,0.9200000762939452,0.1700000762939453,-0.9099998474121094,-0.2800006866455078,0.7199993133544922,-4.760000228881836,6.0,4.0,03-22,-0.16863658211447974
01-08,0.0,0.6125001907348633,1.3249998092651367,1.4474992752075195,-0.8924999237060547,0.9200000762939452,1.5,-0.9099998474121094,-0.2800006866455078,0.2199993133544922,-3.829999446868897,6.0,4.0,03-23,0.010227160020308063
01-09,0.0,0.6125001907348633,1.3249998092651367,1.1374998092651367,-1.2200002670288086,0.6200008392333984,1.5499992370605469,-0.9099998474121094,-0.35000038146972656,0.2199993133544922,-3.6399993896484375,6.0,4.0,03-24,-0.05954551696777344
01-10,0.0,0.6125001907348633,1.3249998092651367,1.1374998092651367,-1.6400003433227541,0.6200008392333984,1.5499992370605469,-0.9099998474121094,-0.35000038146972656,0.2199993133544922,-4.470000267028809,6.0,4.0,03-25,-0.1731819673018022
01-11,0.0,0.5375003814697266,1.3249998092651367,1.1374998092651367,-1.7375001907348633,0.6200008392333984,1.5499992370605469,-0.9099998474121094,-0.060000419616699226,-0.4800004959106445,-4.710000038146973,5.0,5.0,03-26,-0.247954628684304
01-12,0.0,0.8299999237060547,0.8999996185302734,0.8249998092651367,-1.7375001907348633,0.6200008392333984,1.5499992370605469,-1.369999885559082,-0.060000419616699226,-0.4800004959106445,-4.2100000381469735,5.0,5.0,03-27,-0.2847728729248047
01-13,0.0,0.8299999237060547,1.0374994277954102,0.8249998092651367,-1.7375001907348633,0.6200008392333984,1.5499992370605469,-1.3899993896484375,-0.060000419616699226,-0.4800004959106445,-4.2100000381469735,5.0,5.0,03-28,-0.27409102699973364
01-14,0.0,0.8000001907348633,0.5950002670288086,0.8249998092651367,-1.7375001907348633,0.10000038146972656,1.9600000381469729,-1.3899993896484375,-0.060000419616699226,-0.4800004959106445,-4.2100000381469735,5.0,5.0,03-29,-0.3270454406738281
