,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.413925268089464,4.59908800454855,11.299568736906913,7.690923619063146,0.3471562731557458,1.4927309101354043,14.967936522302752,6.720063670154962,6.013506755420742,1.872393792385148,3.8614911415944153,-7.520949423768148,10.0,2.0,1.4941653944841802
01-03,-25.998134800840575,3.725188743067152,11.299568736906913,7.690923619063146,5.00639116880499,2.1625893901921334,15.714282285136036,6.757407796874612,6.013506755420742,2.61460698610252,5.787584783697254,-28.661578911788748,10.0,2.0,1.0093613793863474
01-04,-23.64463984653621,3.725188743067152,10.487337137216462,6.228679703879241,5.2909088134765625,4.820515559269832,17.372454565638712,6.757407796874612,5.481610754444223,1.4965345620009007,6.031374463848039,-19.380061557486123,10.0,2.0,2.055609224641117
01-05,-23.64463984653621,3.8778639931715175,11.071682646069648,5.396654059660658,5.5827408348386065,7.153578396943586,17.372454565638712,6.581265908951943,4.431352037533924,-1.6351889028568074,6.630888160846256,-34.317696062014825,9.0,3.0,0.7084129826872504
01-06,-20.72892518866241,5.358735423887363,9.929576745891186,5.968291867219177,5.083820811272374,7.153578396943586,17.539180623627324,7.259295755353564,3.3273787725539434,0.890732993797576,4.1596799077626,-34.317696062014825,10.0,2.0,0.9686375039692888
01-07,-23.474179244571715,4.012797594089582,10.974758079381566,3.7604921586312434,5.083820811272374,4.314653561460756,17.24909031349318,11.545142630903234,3.4287418632301123,-0.8706521492005742,4.1596799077626,-33.50686989973599,9.0,3.0,0.556456302226365
01-08,-29.471644067096147,1.801797260864012,10.037437405363336,2.316101485505423,6.341106914187317,7.248860690791013,12.120196840172955,13.081895598169165,3.0413709322761164,-0.8706521492005742,2.8782461931605536,-34.62237933946105,9.0,3.0,-0.5081385196056569
01-09,-19.954656136602498,0.7237686356187579,10.058477747510054,2.316101485505423,4.885583680190644,6.466676596573281,12.869623300570648,14.404000801438013,3.0413709322761164,-1.3733046665514372,3.3251348070579376,-42.41735148660744,9.0,3.0,-0.4712145252517086
01-10,-21.306817335161327,-0.6112375940733223,10.058477747510054,2.5013938452543387,2.4788808241203184,8.09547481530069,13.181509763616017,14.404000801438013,3.262885103318163,-4.177310512483583,0.8984585590698371,-51.457458666935,8.0,4.0,-1.889311887418817
01-11,-20.96317502399945,-0.6112375940733223,8.584791038468568,1.6147043974297095,3.718557952663265,8.828601932710997,12.004460059949732,14.404000801438013,2.056987134483489,-6.0409297358438385,-0.3281202125054943,-30.050046467107908,7.0,5.0,-0.5651171430321865
01-12,-20.96317502399945,2.0476832476969578,11.278535873875306,1.4722342858251862,4.115006024685238,9.320576881026078,12.004460059949732,12.31057773024984,1.599999630089962,-4.3684629321558885,-1.91873050686401,-21.902852747320534,8.0,4.0,0.4163210435882012
01-13,-19.735600778788985,1.751201796685613,9.4857177734375,4.355712845089917,4.115006024685238,9.320576881026078,11.558264213904286,15.840966941012946,1.7010953511125102,-6.85446261810317,-2.6271112772933685,-21.902852747320534,8.0,4.0,0.5840428671206688
01-14,-11.378348700193124,-2.114614171383599,7.066329039429292,3.355584701625709,4.115006024685238,9.222472636775422,11.11397691952285,13.865770829333426,2.8364089920082147,-6.85446261810317,-2.6271112772933685,-22.92207918549342,7.0,5.0,0.4732444325761227
01-15,-18.07400132700072,-2.771010484725588,8.093521832667033,3.373014029953218,3.647803303383791,7.627746928208072,11.482080168184151,15.242011949246418,1.7009292326054102,-6.85446261810317,-6.271973845611815,-16.061711253570554,7.0,5.0,0.09449565960302042
