,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3.962527870271515e-07,1.4893345223754295e-07,-2.55531676884857e-06,4.242865543346852e-07,-6.05208333581686e-06,0.0,0.00021374970674514768,0.006599023938179015,0.0,-0.10126572847366333,4.0,7.0,03-17,-0.007871782105135358
01-03,0.0,0.0,-3.962527870271515e-07,1.4893345223754295e-07,-2.55531676884857e-06,4.242865543346852e-07,-6.05208333581686e-06,0.0,0.00021374970674514768,-0.0027862563729286194,0.0,-0.10126572847366333,3.0,8.0,03-18,-0.00865388879772766
01-04,0.0,0.0,-4.884045807784787e-07,1.4893345223754295e-07,-2.8630233828153e-06,4.242865543346852e-07,-6.05208333581686e-06,0.0,0.00021374970674514768,-0.0027862563729286194,0.0,-0.10126572847366333,3.0,8.0,03-19,-0.008653922119261637
01-05,0.0,0.0,-8.754420832701727e-08,1.4893345223754295e-07,-2.8630233828153e-06,4.242865543346852e-07,-6.05208333581686e-06,0.0,0.00021374970674514768,-0.0027862563729286194,0.0,-0.10126572847366333,3.0,8.0,03-20,-0.008653888714230598
01-06,0.0,0.0,-8.754420832701727e-08,1.4893345223754295e-07,-2.8630233828153e-06,4.242865543346852e-07,-6.05208333581686e-06,0.0,-0.0024581700563430786,-0.0035781376063823704,0.0,-0.10126572847366333,2.0,9.0,03-21,-0.008942538797275764
01-07,0.0,0.0,-8.754420832701727e-08,1.4893345223754295e-07,-2.8630233828153e-06,4.242865543346852e-07,-6.05208333581686e-06,0.0,-0.0024581700563430786,-0.0035781376063823704,0.0,-0.10126572847366333,2.0,9.0,03-22,-0.008942538797275764
01-08,0.0,0.0,-8.754420832701727e-08,1.4893345223754295e-07,-2.8630233828153e-06,4.242865543346852e-07,-6.056623533368112e-06,0.0,-0.0024581700563430786,-0.0035781376063823704,0.0,-0.10126572847366333,2.0,9.0,03-23,-0.008942539175625559
01-09,0.0,0.0,-8.754420832701727e-08,1.4893345223754295e-07,-2.8630233828153e-06,4.242865543346852e-07,-6.056623533368112e-06,0.0,-0.0024581700563430786,-0.0035781376063823704,0.0,-0.10126572847366333,2.0,9.0,03-24,-0.008942539175625559
01-10,0.0,0.0,-8.754420832701727e-08,1.4893345223754295e-07,-2.7225501071370672e-06,4.242865543346852e-07,-6.056623533368112e-06,0.0,-0.0024581700563430786,-0.0035781376063823704,0.0,-0.1056685745716095,2.0,9.0,03-25,-0.00930943131101477
01-11,0.0,0.0,-8.754420832701727e-08,1.4893345223754295e-07,-2.7225501071370672e-06,4.242865543346852e-07,-6.056623533368112e-06,0.0,-0.0026719197630882268,-0.0035781376063823704,0.0,-0.09833049774169922,2.0,9.0,03-26,-0.00871573738408434
