,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,18.55670103092784,17.799937632178565,-1.2701711290528623,-2.3855361473391974,7.031249660455303,-1.2195077825896548,43.06219588083405,11.912938597353653,-4.513276285605705,3.770024801824943,-140.54054431390492,6.0,5.0,-4.345089823174359
01-30,21.626986499756512,18.07228874132343,-1.2701711290528623,-2.3709401463778863,7.667730597541263,-1.783266325393417,42.69141388857389,11.912938597353653,-4.513276285605705,0.3976139183357151,-133.6980285340597,6.0,5.0,-3.751519107055009
01-31,23.538520873652807,18.07228874132343,0.034323109582060154,-1.7054284770116428,8.23680653869552,-6.232295478563841,42.69141388857389,13.860247706265676,-4.513276285605705,0.3976139183357151,-142.17688604780915,7.0,4.0,-4.345151955687385
02-01,23.538520873652807,13.945786029269069,-1.6194381223658123,-9.644039480222233,9.980556911178127,-3.1636866530524297,42.69141388857389,13.974792409232705,-2.6956558227539062,-1.5549062002454717,-84.95049108560048,5.0,6.0,0.04571388615147886
02-02,23.538520873652807,12.503836032789795,-2.2895568362263163,-8.753100327564692,9.980556911178127,-3.1636866530524297,47.09976794293443,14.852602168581946,-2.6956558227539062,-1.9512176513671875,-101.72786008053295,5.0,6.0,-1.145981222032763
02-03,23.538520873652807,11.641342411616714,-3.7508335867096263,-12.037430438768878,9.980556911178127,-10.453916836844623,53.29341702063021,14.87695200553771,-2.6956558227539062,-1.9512176513671875,-101.72786008053295,5.0,6.0,-1.7532841085783288
02-04,22.182818545832248,10.334350663189149,-1.9224392517048392,-12.037430438768878,8.360336593255377,-9.215957057107973,49.47588898391199,10.994152470769324,-0.08474770101858073,-1.9512176513671875,-100.64794238077064,5.0,6.0,-2.2283806567072744
02-05,22.182818545832248,10.334350663189149,-2.295410999056668,-11.314333566634009,12.667949337257369,6.39809848179335,49.89201131968131,10.785458713447467,-0.08474770101858073,-1.1707305908203125,-95.5284499264779,6.0,5.0,0.16972857065394595
02-06,20.84168578729463,10.334350663189149,-2.295410999056668,-17.145420004919046,9.89717172443986,3.6855058732393484,52.32323260541328,10.785458713447467,5.423731635405141,-1.1707305908203125,-100.41665631863847,7.0,4.0,-0.7033709919096018
02-07,21.844085309732428,10.334350663189149,-3.9587510153014915,-12.376446515306087,9.19023307591278,0.9828000040771332,53.45168017376058,14.302459887260712,5.423731635405141,-1.1707305908203125,-127.42316411776727,7.0,4.0,-2.672704680896111
02-08,21.844085309732428,8.662620536891367,-4.412258142062587,-13.16239305092564,11.727614734809684,5.620603564173515,53.45168017376058,14.302459887260712,5.423731635405141,0.09634131764529913,-135.78431532961372,8.0,3.0,-2.9299844875384697
02-09,21.844085309732428,11.721508728417096,-4.343465498848453,-11.343282562344275,9.326422406208074,5.620603564173515,55.029587885740796,12.559805705961434,13.135594624412752,6.759263731651592,-135.78431532961372,8.0,3.0,-1.4067446758644295
02-10,21.844085309732428,14.015374967148714,-3.764546226279309,-8.565494547361968,9.326422406208074,5.035132401598734,56.28517904206722,12.559805705961434,5.222607828882091,6.759263731651592,-135.78431532961372,8.0,3.0,-1.5514986100004236
02-11,21.844085309732428,14.015374967148714,-4.676755893808955,-8.565494547361968,8.290153936256878,10.285715375627793,55.29411737206622,13.898702710838974,5.222607828882091,6.759263731651592,-131.8627503687307,8.0,3.0,-0.8631799616088099
02-12,21.844085309732428,11.521411778388279,-2.837838316764853,-9.064450620923287,9.096733552370925,11.434977266842134,55.68627386815452,13.898702710838974,5.222607828882091,6.759263731651592,-105.206068637035,8.0,3.0,1.6686998611034367
02-13,19.05737578372292,13.314033504194233,-2.837838316764853,-10.393375853123883,9.102646018375808,12.055972983402267,53.04518598709598,13.898702710838974,10.273978866316419,6.759263731651592,-111.8421045752003,8.0,3.0,1.1303491673190147
02-14,19.05737578372292,13.314033504194233,-0.675671800720733,-16.479864210079764,8.134281778565072,3.0601064988477735,51.81451438461954,13.898702710838974,7.106163544689766,-4.501918447505845,-89.78388129321979,7.0,4.0,0.4494402230865559
02-15,19.05737578372292,15.484800556471045,-0.4402274220921088,-13.333340659226804,8.252744472962442,2.634465204861499,51.81451438461954,8.273381829691608,7.106163544689766,-5.614713726909403,-92.07316387652321,7.0,4.0,0.10563637202430053
02-16,19.05737578372292,12.992702957487454,-2.25741263276573,-18.458926960581923,9.07348313678298,2.634465204861499,51.81451438461954,7.074342227737423,7.106163544689766,-7.550820316863603,-93.25153511827757,7.0,4.0,-1.069604344417021
02-17,19.05737578372292,12.246723605984528,-2.8221690853870887,-21.705088389722352,9.07348313678298,2.634465204861499,49.80694998465928,7.074342227737423,7.106163544689766,-7.550820316863603,-93.25153511827757,7.0,4.0,-1.66637358380111
02-18,18.55670103092784,10.364563932041607,-4.589041498548912,-21.705088389722352,9.07348313678298,2.1786574759337487,46.730767643663256,25.659476069178663,7.106163544689766,-7.550820316863603,-93.25153511827757,7.0,4.0,-0.6751520445631433
02-19,18.55670103092784,11.48251573547797,-5.129093692250176,-21.705088389722352,8.738501316502882,4.139434660221851,51.12782291846022,25.57022969927317,7.106163544689766,-7.550820316863603,-66.43718023287545,7.0,4.0,2.35447147944019
02-20,18.55670103092784,10.652915085501776,-5.129093692250176,-18.793401699858176,6.882858937680003,-10.323382184628263,42.942350579575155,25.57022969927317,7.106163544689766,-8.615685865401748,-83.9768349186942,6.0,5.0,-1.3751981348349858
02-21,16.135878387123267,10.652915085501776,-5.129093692250176,-14.559387439837115,6.135767618199593,-10.861421481888405,33.87097270382041,25.57022969927317,-2.9965703651592737,-3.775414774474025,-74.33961204890082,5.0,6.0,-1.754157846235599
02-22,16.135878387123267,10.652915085501776,-10.214287894112724,-17.714048608673178,6.653617150460942,-9.76514149508781,33.87097270382041,25.738912625696802,-2.9965703651592737,-10.973089403315788,-67.16979882690866,5.0,6.0,-2.343694603695839
02-23,16.135878387123267,7.324838423575121,-14.62795208075472,-14.71074113102618,5.978973925404247,-9.76514149508781,31.105992985879467,25.093166870373867,-2.9965703651592737,-15.631691801872632,-67.16979882690866,5.0,6.0,-3.569367737132119
02-24,7.643309109869927,3.2882025877223566,-18.03338985313204,-15.186721118171642,5.978973925404247,-9.147092177513091,38.952160631779925,23.726711540300087,-7.448628962565673,-14.285718610767963,-67.16979882690866,5.0,6.0,-4.698362886725684
02-25,7.643309109869927,2.010849544528433,-20.418852051444773,-15.186721118171642,8.147179389206071,1.513239447121434,30.695442397386252,13.291927283342082,-7.448628962565673,-14.285718610767963,-64.15093389003921,6.0,5.0,-5.289900678321368
02-26,8.613442448638226,-0.542611160893472,-19.658123171769823,-12.531122033034167,-0.06540372077688343,3.7830986178035846,32.92079050159257,14.981729760760171,-7.448628962565673,-14.285718610767963,-59.558827460946475,4.0,7.0,-4.890124890178174
02-27,8.613442448638226,-1.2536142140693782,-19.658123171769823,-12.039717990180113,2.537412792625845,2.6481720390020334,26.119401922839923,14.981729760760171,-7.448628962565673,-14.044349379129839,-55.33087721294294,5.0,6.0,-4.988650178799233
02-28,7.0512805360204025,-1.2536142140693782,-19.69527784137182,-13.856434595293402,2.083331393077926,1.513239447121434,25.563909235301992,2.557856725593517,1.5686259550206798,-4.498983088662556,-40.35714763159663,6.0,5.0,-3.5748376435325313
02-29,0.0,0.0,-15.410200142621186,0.0,0.0,0.0,25.563909235301992,0.0,0.0,0.0,-53.222835319496276,1.0,2.0,-3.9153751115286792
03-01,7.0512805360204025,-1.5750554853898693,-19.925374270919523,-14.500219414649337,2.275685168175628,5.790108821257388,22.05514066008962,2.0706464738618315,1.5686259550206798,-9.188041045899553,-65.40754170547487,6.0,5.0,-6.3440676643552365
03-02,7.0512805360204025,-2.9748278616308674,-18.34897323449474,-12.627547855230295,2.275685168175628,5.790108821257388,13.238769273154757,6.577344206382091,12.784314623066026,-11.3127047231917,-65.40754170547487,6.0,5.0,-5.723099341087832
03-03,7.0512805360204025,-4.3261270463058565,-20.061841740793614,-15.274152736298339,2.275685168175628,2.0506643796889232,7.469883712633346,6.577344206382091,12.784314623066026,-10.721870708085962,-65.20874896610238,6.0,5.0,-7.034869870147247
03-04,6.852249915762173,-2.5204598264918308,-21.375534508550274,-15.274152736298339,1.495451847849387,2.533172968797364,-8.674701813049735,6.820949332247933,12.784314623066026,-10.721870708085962,-65.73147970126104,5.0,6.0,-8.5283691460013
03-05,6.852249915762173,-1.9512207527470784,-21.375534508550274,-13.881638805930011,1.6545334591686953,4.104476682484929,-15.294119890998392,8.273381829691608,12.784314623066026,-7.961783375006808,-59.318640759851036,5.0,6.0,-7.828543780264561
03-06,6.852249915762173,-0.6743769940184958,-15.865570307672698,-21.55331105113053,1.5282424783770985,5.839421901675253,-11.872145373057569,8.273381829691608,11.137255500344667,-6.269596662518466,-34.727269952947445,5.0,6.0,-5.21197442868131
03-07,6.852249915762173,-0.6743769940184958,-21.285145484359703,-38.947366413317226,-4.51745938806223,7.985264678001956,-11.872145373057569,8.273381829691608,11.137255500344667,-8.254963292008108,8.321163543940129,5.0,6.0,-3.907467407007528
03-08,6.852249915762173,-0.6743769940184958,-23.772501387002983,-37.94194373211043,-4.488074189172867,7.985264678001956,0.6849362790982247,9.832136170967956,11.137255500344667,-6.147534976688722,-6.081083258022059,5.0,6.0,-3.8739701811673255
03-09,6.852249915762173,-0.12634528022783115,-21.923844272901142,-39.63158256129214,-4.929576187799698,7.985264678001956,2.3980792039083725,10.671466751071796,9.019604851217833,-11.039654248593562,-6.081083258022059,5.0,6.0,-4.255038218988573
03-10,-7.4074074074074066,0.3144606179881694,-20.12072403720535,-38.68270700740775,-4.929576187799698,13.882064702464756,5.5814008676661615,8.513189750082446,8.23529561360677,-11.039654248593562,-7.7702708145055155,5.0,6.0,-4.856720741010089
03-11,-10.406087094763468,0.4248400865836538,-21.588600037136974,-38.68270700740775,-1.8309875519307568,13.513517629910881,10.000006653541448,8.949880546034302,8.23529561360677,-11.039654248593562,2.0270250677801456,6.0,5.0,-3.672497303852301
03-12,-10.406087094763468,2.582546294824096,-21.588600037136974,-36.696292554789416,0.07042414800112211,8.220854365851016,3.4063284758208185,13.295455124259965,8.23529561360677,-10.075032601760526,19.694395139337246,7.0,4.0,-2.114610284249941
03-13,-13.874343275412848,0.8319467765299506,-24.27699053784125,-36.48720206898979,3.326406692718343,6.871159412929765,9.56719477560249,13.295455124259965,8.23529561360677,-10.075032601760526,0.8488915964532705,7.0,4.0,-3.7942925901730784
03-14,-13.874343275412848,0.8319467765299506,-22.729124631835088,-28.892209299713745,5.418381111021428,10.201661949957328,9.56719477560249,13.295455124259965,8.23529561360677,-13.238511955100096,22.757473254148262,7.0,4.0,-0.7660709597214166
03-15,-13.874343275412848,3.3610593916008367,-26.28571646554129,-38.622127752938226,7.800940526829708,10.201661949957328,9.56719477560249,11.818181128541315,8.23529561360677,-12.622424962483445,22.757473254148262,7.0,4.0,-1.605709619644463
03-16,-13.874343275412848,5.058231577391958,-29.260187330812983,-38.696101608129524,9.024549994810798,10.201661949957328,10.25056544307786,12.30769577413304,5.872892019211588,-8.820509299253807,22.757473254148262,7.0,4.0,-1.3798246818980289
03-17,-13.874343275412848,7.669899550624954,-22.399688285587825,-37.68266895017579,9.024549994810798,9.489918882253015,4.605264052239604,14.008618009749469,5.872892019211588,-10.291058034255151,32.39202351234925,7.0,4.0,-0.1076902294720845
03-18,-13.874343275412848,4.453568711963726,-25.93186018240521,-37.68266895017579,8.09554968852123,8.612438035408013,7.032970510924184,14.008618009749469,5.872892019211588,-10.291058034255151,52.33494331780682,7.0,4.0,1.1482772592123658
03-19,-13.874343275412848,7.384226441200067,-25.93186018240521,-35.85595456130085,9.242023582767994,9.101942000396747,11.3207539625218,11.920533670228071,5.872892019211588,-10.291058034255151,43.81625172284808,7.0,4.0,1.1550370314363898
03-20,-13.874343275412848,6.976742095052859,-24.24849319462616,-28.39259024161437,8.182429775413853,4.8543644373911645,15.737051092721744,11.920533670228071,9.090909788396322,-16.2102905113376,42.4561389272636,7.0,4.0,1.4993138694069652
03-21,-7.886905578483898,6.976742095052859,-24.09928169768386,-29.30947147416104,7.811453005307054,2.618460137129321,15.737051092721744,13.907286650381224,9.090909788396322,-17.283950485143016,56.342668526776684,7.0,4.0,3.0822692782084915
03-22,-7.886905578483898,4.399747429155363,-25.98588704537368,-29.346734997672364,6.006820366421863,3.1017427273167213,14.541833104524319,11.431744546538987,9.090909788396322,-17.283950485143016,58.658343861937716,7.0,4.0,2.4297876106925758
03-23,-7.886905578483898,4.505076318754258,-29.22373998998266,-31.002563201882204,5.684930835751812,3.1017427273167213,17.907442737563496,11.431744546538987,9.090909788396322,-14.583332679773624,58.658343861937716,7.0,4.0,2.516695396921539
03-24,-7.886905578483898,0.3802247589207379,-29.03226082809773,-34.743520612578656,5.684930835751812,0.7444220408558315,21.153845095775498,13.166481137742851,9.090909788396322,-14.835157925316196,51.32605366880453,7.0,4.0,1.3680929437973732
03-25,-7.886905578483898,-2.2421549594334063,-23.921570123410692,-34.743520612578656,6.232882036368957,-1.170353080860978,23.364486397796465,13.391875259813455,11.372547523648134,-14.835157925316196,45.80645163771266,5.0,6.0,1.3971436886596216
03-26,-9.627015285899443,-2.589512302306946,-23.921570123410692,-34.743520612578656,7.873486563428103,-0.3870994813980595,26.126130383255056,12.235816825785653,11.372547523648134,-14.835157925316196,41.84953022572036,5.0,6.0,1.2139668900843008
03-27,-9.627015285899443,-4.053177671255972,-21.215685676125922,-42.11100126156901,8.733336130777996,2.0486536310417205,29.67410020090957,12.235816825785653,11.372547523648134,-14.835157925316196,45.63553080773218,6.0,5.0,1.6234497545207933
03-28,-14.473684210526313,-4.053177671255972,-19.73323158811805,-40.1955441600424,9.598948287214098,7.142856273984786,29.67410020090957,11.67964116385186,11.372547523648134,-4.921468666406828,45.941809219430745,6.0,5.0,2.9120723975172385
03-29,-14.473684210526313,-3.5019452605788275,-19.009897968556626,-41.56129325992925,7.9260286375666675,9.33996946579391,26.758146881550374,7.874024025940797,11.372547523648134,-5.141665671796528,45.941809219430745,6.0,5.0,2.3203672165948244
03-30,-14.473684210526313,-3.7025101040045416,-18.92430250123313,-43.774428918941204,7.559684012535378,9.33996946579391,27.0085461446737,7.874024025940797,11.372547523648134,-8.289611584351295,45.941809219430745,6.0,5.0,1.8120039157241972
03-31,-14.473684210526313,-6.0217238164145215,-17.560219494777872,-40.86432731269925,7.559684012535378,10.211702641250394,24.587150874256896,7.874024025940797,11.372547523648134,-10.021317365829567,38.74425924226124,6.0,5.0,1.0370996472404823
04-01,-8.478807120337247,-5.627851211665876,-20.127032899302367,-40.86432731269925,8.156495679437935,13.132531657103305,28.597789094400035,12.854033398130548,9.96015921117533,-10.021317365829567,37.05972432679248,6.0,5.0,2.2401270415641203
04-02,-8.478807120337247,-4.3213840952643725,-20.127032899302367,-40.48139683023294,4.600807603429949,13.780483705950566,27.118645437624718,12.280700653653822,9.96015921117533,-8.742000904262179,31.475411578872734,6.0,5.0,1.5514169401189113
04-03,-8.478807120337247,-6.572924244266119,-19.69034926286164,-39.645626019615705,6.688743068651032,13.902437719541357,29.76407033027592,12.280700653653822,9.96015921117533,-11.01603947538327,26.632304897207593,6.0,5.0,1.2567881598219166
04-04,-8.478807120337247,-6.572924244266119,-17.551506915007895,-33.35126795077707,8.770805989734141,13.586292816999824,29.76407033027592,11.732452941348088,9.96015921117533,-6.165101059585014,31.150163175802394,6.0,5.0,2.9858488341238494
04-05,-8.478807120337247,-6.572924244266119,-18.469345683359574,-33.745966003820236,8.317214331505058,12.29813943476376,32.486390669984736,8.626562913545259,9.96015921117533,-10.675375922196801,29.91870120414949,6.0,5.0,2.1513407991948785
04-06,-20.947635524973716,-7.978899051702481,-14.43890640477575,-35.41553781533674,9.828789763742767,12.29813943476376,26.061775084373945,6.3564176270614015,5.042012159908909,-15.577334465830205,29.91870120414949,6.0,5.0,-0.4411343626016928
04-07,-20.947635524973716,-12.754096359503071,-12.967857462723053,-35.41553781533674,9.828789763742767,10.310563737607122,23.93822031295063,6.3564176270614015,5.042012159908909,-10.867293573849272,26.666664082183466,6.0,5.0,-0.9827048229937784
04-08,-20.947635524973716,-16.086236957989556,-13.828568231491813,-35.41553781533674,8.053268363340107,7.055965714133233,30.388689691892413,-1.6726445070124687,5.042012159908909,-10.867293573849272,27.804878237889014,5.0,6.0,-1.8611911312263527
04-09,-20.947635524973716,-16.5013221193343,-13.828568231491813,-41.06463622271615,3.5758261071824142,11.915892614049024,26.666667224370965,-2.9020526944815126,5.042012159908909,-10.867293573849272,27.689872665619987,5.0,6.0,-2.8382943268832244
04-10,-20.947635524973716,-15.356904014775145,-10.399998256138392,-49.36781805121364,5.360443068991024,12.86895062838353,26.666667224370965,-2.9020526944815126,5.042012159908909,-7.063570333433801,30.22152329700292,5.0,6.0,-2.352580226941713
04-11,-20.947635524973716,-15.356904014775145,-16.753500080192733,-41.04637716942893,2.795035728430049,13.931526186240768,26.666667224370965,-5.562261898556733,11.372547523648134,-1.5136284007487741,30.22152329700292,5.0,6.0,-1.4720915571802895
04-12,-20.947635524973716,-8.349702556046946,-20.243407092659773,-44.45687768961778,2.3255806983509526,12.589930114198493,24.3859633859321,-5.562261898556733,8.427876409992775,1.372543061434859,30.22152329700292,6.0,5.0,-1.839678890449348
04-13,-25.685794123920022,-9.933774583481174,-22.930467510415806,-32.74724634412634,2.509407961481608,12.589930114198493,24.3859633859321,-5.376341880739209,6.807132432747411,-0.8823544536357666,30.22152329700292,5.0,6.0,-1.9129110640868892
04-14,-28.82793469618552,-9.496650682914037,-20.50040267530654,-33.924604330907634,2.509407961481608,15.347724057429032,6.703904364045732,-9.024387662570945,6.807132432747411,-2.4900398500983547,20.09493586125427,5.0,6.0,-4.80008320191136
04-15,-28.82793469618552,-14.634148610765711,-20.35470073806936,-33.924604330907634,3.1994936551639217,13.452377249053647,4.216868219732307,-9.024387662570945,6.807132432747411,-2.4900398500983547,26.74050650818572,5.0,6.0,-4.985403438519501
04-16,-26.5835417781665,-15.926717754667509,-20.35470073806936,-34.25719558865386,2.495324735312256,5.706874903287406,9.037328572831113,-5.548988176352953,6.807132432747411,-2.0916338540325463,22.151899641474294,5.0,6.0,-5.3240197822082065
04-17,-26.5835417781665,-11.073600924078834,-21.604194783274526,-26.262079319271198,3.8318904441599537,-9.46821710278197,10.444873382673526,-5.548988176352953,6.807132432747411,2.47383656726616,24.52830047218124,5.0,6.0,-4.768598980445244
04-18,-26.5835417781665,-11.073600924078834,-24.009899957832168,-25.52113062898877,3.8318904441599537,-1.7500042915344238,10.444873382673526,-0.9445091048871698,4.376012602720924,2.1012441396168238,25.789470866336185,5.0,6.0,-3.939926840907314
04-19,-26.5835417781665,-11.073600924078834,-13.754789655622725,-32.2159088261364,6.3214939924836,-1.7500042915344238,4.2553242511074245,-0.8274195568390454,4.376012602720924,3.888889526634048,25.789470866336185,5.0,6.0,-3.779461253917797
04-20,-24.438911283456374,-14.922349598449033,-14.674328995126176,-32.95454040539177,6.3214939924836,-1.7500042915344238,1.9342341036144075,-0.8274195568390454,4.376012602720924,3.888889526634048,25.789470866336185,5.0,6.0,-4.29613209445524
04-21,-26.034919797176062,-11.543535736240356,-11.65456334798938,-32.1287455008756,6.3214939924836,-1.7500042915344238,-0.5660326771994293,1.182037600695213,4.376012602720924,4.331799543818477,28.42105157487607,5.0,6.0,-3.549582366947362
04-22,-26.034919797176062,-11.690881532046891,-14.051515832147071,-32.1287455008756,4.515357773117156,-5.302100164970377,4.1353432317673215,1.182037600695213,4.376012602720924,4.331799543818477,28.42105157487607,6.0,5.0,-3.8405964091109865
04-23,-26.034919797176062,-14.682943225882145,-14.051515832147071,-32.4110783466916,7.043955370110598,-2.9411764705882346,5.730128493956068,-0.8443871549617236,4.376012602720924,0.4608312348104298,25.525038919232802,5.0,6.0,-4.348186746056002
04-24,-26.034919797176062,-15.347885562203373,-13.50507014493988,-35.87569604752121,10.338886884036489,-13.34180693778081,5.730128493956068,-0.8443871549617236,5.348458989068142,-1.2183703234430665,26.33279643575397,4.0,7.0,-5.310715015019223
04-25,-26.034919797176062,-15.347885562203373,-13.758646659200494,-32.692300033892124,11.028145279273751,-24.36412614162447,5.730128493956068,-2.412542945542205,15.054543235085227,0.0,17.770596033346557,4.0,7.0,-5.911546190725192
04-26,-26.034919797176062,-15.450200635904315,-17.275616873505673,-30.005392660073944,11.028145279273751,-27.26027012497705,5.914966799440698,-3.410471762121799,15.116278263863661,3.3333389258678063,17.770596033346557,5.0,6.0,-6.024867868360579
04-27,-21.695763326659673,-16.880919693071725,-17.219591875598685,-30.085646895453202,11.028145279273751,-27.26027012497705,4.798464456229003,-1.583436222130146,15.054543235085227,4.351854247484308,17.770596033346557,5.0,6.0,-5.611093171497423
04-28,-21.695763326659673,-16.65531092640493,-18.112450995884952,-30.016043567148014,11.028145279273751,-25.34245725285629,0.5758197617791133,-1.583436222130146,13.481479220920141,4.174395365602736,20.51696234550264,5.0,6.0,-5.784423665273239
04-29,-21.695763326659673,-14.227373491917234,-18.30249044791235,-30.016043567148014,10.913266141198141,-23.777167002947003,0.19194297137457786,-1.583436222130146,10.498083260809024,4.174395365602736,17.676770717510678,5.0,6.0,-6.013437782019932
04-30,-20.947635524973716,-12.090503014396651,-18.30249044791235,-26.377742987177292,9.902136658613053,-24.728262753336743,9.52380836531305,-1.583436222130146,10.498083260809024,4.174395365602736,2.188554094084466,5.0,6.0,-6.158463018682236
