,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05525004863739014,-0.24699994921684265,-0.03899999894201756,-0.003250000067055225,0.0,-0.006499999202787876,0.0,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,1.0,10.0,03-17,-0.03670453593473543
01-03,0.05200004577636719,-0.24699994921684265,-0.03899999894201756,0.0,0.0,-0.006499999202787876,0.0,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,1.0,10.0,03-18,-0.03670453618873249
01-04,0.05200004577636719,-0.24699994921684265,-0.03899999894201756,-0.009750000201165676,0.0,-0.006499999202787876,0.0,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,1.0,10.0,03-19,-0.037590899843383915
01-05,0.05200004577636719,-0.2534999698400497,-0.03899999894201756,-0.009750000201165676,0.0,-0.006499999202787876,0.0,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,1.0,10.0,03-20,-0.038181810809130017
01-06,0.08775001764297485,-0.2534999698400497,0.009749999269843102,-0.009750000201165676,0.0,-0.006499999202787876,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,2.0,9.0,03-21,-0.03138635891743682
01-07,0.08775001764297485,-0.0325000137090683,0.009749999269843102,-0.009750000201165676,0.0,-0.006499999202787876,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,2.0,9.0,03-22,-0.01129545381462032
01-08,0.08775001764297485,-0.0325000137090683,0.009749999269843102,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,3.0,8.0,03-23,-0.008045453578233719
01-09,0.08775001764297485,-0.0325000137090683,0.009749999269843102,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,3.0,8.0,03-24,-0.008045453578233719
01-10,0.05525004863739014,-0.0325000137090683,-0.0032500009983778,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,2.0,9.0,03-25,-0.012181814421306955
01-11,0.05525004863739014,-0.0325000137090683,-0.0032500009983778,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,2.0,9.0,03-26,-0.012181814421306955
01-12,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,2.0,9.0,03-27,-0.03256817314435135
01-13,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,-0.04999999701976776,2.0,9.0,03-28,-0.03256817314435135
01-14,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,0.0,2.0,9.0,03-29,-0.02802271886982701
01-15,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,0.0,2.0,9.0,03-30,-0.02802271886982701
01-16,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,0.0,2.0,9.0,03-31,-0.02802271886982701
01-17,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,0.0,2.0,9.0,04-01,-0.02802271886982701
01-18,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.10999999940395357,0.0,2.0,9.0,04-02,-0.02802271886982701
01-19,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.07000000774860382,0.0,2.0,9.0,04-03,-0.024386355992067944
01-20,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.07000000774860382,0.0,2.0,9.0,04-04,-0.024386355992067944
01-21,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.07000000774860382,0.0,2.0,9.0,04-05,-0.024386355992067944
01-22,0.022750020027160645,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.07000000774860382,0.0,2.0,9.0,04-06,-0.02734090404754336
01-23,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.02925000339746475,-0.009749999269843102,-0.003250000067055225,0.0,-0.07000000774860382,0.0,2.0,9.0,04-07,-0.024386355992067944
01-24,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.03575000260025263,-0.009749999269843102,-0.003250000067055225,0.0,-0.07000000774860382,0.0,2.0,9.0,04-08,-0.023795446973632683
01-25,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.03575000260025263,-0.009749999269843102,-0.003250000067055225,0.0,0.0,0.0,2.0,9.0,04-09,-0.01743180990557779
01-26,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.03575000260025263,-0.009749999269843102,-0.003250000067055225,0.0,0.0,0.0,2.0,9.0,04-10,-0.01743180990557779
01-27,0.05525004863739014,-0.25999996066093445,0.0,-0.009750000201165676,0.0,0.03575000260025263,-0.009749999269843102,-0.003250000067055225,0.0,0.0,0.0,2.0,9.0,04-11,-0.01743180990557779
