,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185792,0.7999999523162842,-2.300000190734864,-0.4000000953674317,-0.5999999046325684,-0.19999998807907104,-0.14000000059604645,-0.01000000536441803,0.03000000119209289,-0.06999999284744263,-0.030000004917383194,-0.04999999701976776,3.0,9.0,03-17,-0.23916668351739645
01-03,0.0,0.7999999523162842,-2.300000190734864,-0.4000000953674317,-0.6999999284744263,-0.30000001192092896,-0.1300000101327896,-0.01000000536441803,0.03000000119209289,-0.04999999701976776,-0.030000004917383194,-0.04999999701976776,2.0,10.0,03-18,-0.2616666906202833
01-04,0.0,0.7999999523162842,-1.6999998092651367,-0.2999999523162842,-0.7000000476837158,-0.10000002384185792,-0.11000001430511476,-0.01000000536441803,0.06999999284744263,-0.07000000774860382,-0.030000004917383194,-0.03000000119209289,2.0,10.0,03-19,-0.18166666012257332
01-05,0.0,0.7999999523162842,-2.1999998092651367,-0.2999999523162842,-0.6000001430511475,-0.19999998807907104,-0.11000001430511476,0.0,0.04999998211860657,-0.0599999874830246,-0.030000004917383194,-0.019999995827674862,2.0,10.0,03-20,-0.22249999673416213
01-06,0.09999996423721312,0.8999998569488525,-1.4000000953674316,-0.5999999046325684,-0.7000000476837158,-0.19999998807907104,-0.11000001430511476,-0.01000000536441803,0.019999980926513672,-0.06000000238418578,-0.020000003278255463,-0.019999995827674862,3.0,9.0,03-21,-0.1750000212341547
01-07,0.0,0.7000000476837158,-1.200000286102295,-0.6000001430511475,-0.7000000476837158,-0.19999998807907104,-0.14000000059604645,-0.009999990463256836,0.03999999165534973,-0.03999999165534973,-0.020000003278255463,-0.019999995827674862,2.0,10.0,03-22,-0.18250003394981226
01-08,0.0,0.8999998569488525,-1.4000000953674316,-0.4000000953674317,-0.7000000476837158,-0.19999998807907104,-0.14000000059604645,-0.02000001072883606,0.03999999165534973,-0.03999999165534973,-0.020000003278255463,-0.019999995827674862,2.0,10.0,03-23,-0.1666666983316342
01-09,0.10000002384185792,-0.09999990463256836,-0.8000001907348633,-0.4000000953674317,-0.4000000953674317,-0.10000002384185792,-0.12000000476837155,-0.009999990463256836,0.03999999165534973,-0.03999999165534973,-0.009999997913837431,-0.020000003278255463,2.0,10.0,03-24,-0.1550000235438347
01-10,0.10000002384185792,0.0,-0.8000001907348633,-1.0,-0.8000000715255737,-0.19999998807907104,-0.16999998688697815,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,-0.030000004917383194,-0.009999997913837431,2.0,10.0,03-25,-0.24500001687556505
01-11,0.10000002384185792,0.0,-1.1000003814697266,-1.2000000476837158,-0.7000000476837158,-0.09999996423721312,-0.16999998688697815,-0.009999990463256836,0.0,-0.03999999165534973,-0.01000000536441803,-0.019999995827674862,1.0,11.0,03-26,-0.2708333656191826
01-12,0.10000002384185792,0.0,-1.299999713897705,-0.09999990463256836,-0.8000000715255737,0.0,-0.16999998688697815,-0.009999990463256836,0.019999980926513672,-0.04999999701976776,-0.020000003278255463,-0.009999997913837431,2.0,10.0,03-27,-0.19499997173746428
01-13,0.10000002384185792,0.0,-0.10000038146972656,-0.3999998569488525,-0.8000000715255737,0.0,-0.13999998569488525,-0.019999995827674862,0.03000000119209289,-0.04999999701976776,-0.020000003278255463,-0.009999997913837431,2.0,10.0,03-28,-0.11750002205371855
01-14,0.19999998807907104,0.0,-0.4000000953674317,-0.7000000476837158,-0.8000000715255737,0.0,-0.16999998688697815,-0.019999995827674862,0.0,-0.04999999701976776,-0.020000003278255463,0.0,1.0,11.0,03-29,-0.1633333507925272
01-15,0.19999998807907104,0.5,-0.9000000953674316,-0.7999999523162842,-0.8000000715255737,0.0,-0.10000000894069673,0.009999990463256836,0.0,-0.04999999701976776,-0.020000003278255463,0.009999997913837431,4.0,8.0,03-30,-0.162500012665987
01-16,0.19999998807907104,0.2999999523162842,-0.5999999046325684,-0.7999999523162842,-0.8000000715255737,0.10000002384185792,-0.12000001966953278,0.03999999165534973,0.0,-0.04999999701976776,-0.030000004917383194,-0.009999997913837431,4.0,8.0,03-31,-0.1474999993418654
01-17,0.3999999761581421,0.2999999523162842,-0.5999999046325684,-0.7999999523162842,-0.8000000715255737,0.10000002384185792,-0.17999999225139618,0.03000000119209289,0.0,-0.04999999701976776,-0.020000003278255463,-0.019999995827674862,4.0,8.0,04-01,-0.1366666636119286
01-18,0.3999999761581421,0.2999999523162842,-0.5999999046325684,-0.8999998569488525,-0.7000000476837158,0.0,-0.17999999225139618,0.03000000119209289,0.019999980926513672,-0.0599999874830246,-0.030000004917383194,0.0,4.0,8.0,04-02,-0.14333332361032566
01-19,0.3999999761581421,0.2999999523162842,-0.5999999046325684,-0.3999998569488525,-0.6000001430511475,0.0,-0.17999999225139618,0.03000000119209289,0.03999999165534973,-0.06999999284744263,-0.019999999552965164,0.009999997913837431,5.0,7.0,04-03,-0.09083333083738884
01-20,0.3999999761581421,0.5,-0.6000003814697266,-0.7999999523162842,-0.7000000476837158,0.0,-0.17999999225139618,0.03999999165534973,0.009999990463256836,-0.040000006556510925,-0.019999999552965164,0.009999997913837431,5.0,7.0,04-04,-0.1150000353033344
01-21,0.5,0.5999999046325684,-0.10000038146972656,-0.5,-0.7000000476837158,0.0,-0.17999999225139618,0.03000000119209289,0.0,-0.040000006556510925,-0.019999999552965164,0.009999997913837431,4.0,8.0,04-05,-0.033333376981318
01-22,0.5,1.0,-0.3000001907348633,-0.5,-0.7000000476837158,0.0,-0.14000001549720764,0.03999999165534973,0.009999990463256836,-0.040000006556510925,-0.019999999552965164,0.0299999937415123,5.0,7.0,04-06,-0.010000023680428663
01-23,0.30000001192092896,1.0999999046325684,-0.20000028610229487,-0.5,-0.8000000715255737,-0.19999998807907104,-0.09000001847743988,0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.019999999552965164,0.0299999937415123,5.0,7.0,04-07,-0.0325000382338961
01-24,0.19999998807907104,1.0999999046325684,-0.20000028610229487,-0.5,-0.8999999761581421,-0.19999998807907104,-0.09000001847743988,0.02000001072883606,0.0,-0.040000006556510925,-0.030000004917383194,0.019999995827674862,4.0,8.0,04-08,-0.05166669841855765
01-25,0.19999998807907104,1.0999999046325684,-0.09999990463256836,-0.5999999046325684,-0.8999999761581421,-0.10000002384185792,-0.09000001847743988,0.02000001072883606,0.009999990463256836,-0.0599999874830246,-0.019999999552965164,0.0299999937415123,5.0,7.0,04-09,-0.04249999392777682
01-26,0.19999998807907104,1.0999999046325684,0.09999942779541016,-1.3000001907348633,-0.7999999523162842,-0.10000002384185792,-0.09000001847743988,0.040000006556510925,-0.02000001072883606,-0.04999999701976776,-0.019999999552965164,0.0299999937415123,5.0,7.0,04-10,-0.07583340598891179
01-27,0.19999998807907104,1.2999999523162842,1.200000286102295,-1.4000000953674316,-0.7999999523162842,-0.10000002384185792,-0.09000001847743988,0.04999999701976776,-0.03000000119209289,-0.04999999701976776,-0.0299999974668026,0.0299999937415123,5.0,7.0,04-11,0.023333344298104446
