,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-109.22620325283845,3.865593802472645,-16.46149427358576,11.486697930070093,16.846925915852605,0.6540980292076064,7.991099039504375,-1.321814296187688,10.576155802640539,-9.533829079534774,14.22732944503806,-34.85287679021502,7.0,5.0,-8.812359810631314
01-03,-106.29370354213975,9.41439317719617,-16.46149427358576,11.486697930070093,17.948718764333943,2.2159056550214604,9.362719385831774,0.18364041327117225,10.576155802640539,-8.709375742726914,13.383898426449615,-80.65760363151125,8.0,4.0,-11.462503969595744
01-04,-104.57697533925213,9.41439317719617,-14.829660062751934,13.977829655677766,15.632910567242243,2.941179008981368,10.176095490150804,0.18364041327117225,9.668575276261931,-9.407975582203775,12.589922769039084,-81.82938604311698,8.0,4.0,-11.338287555792023
01-05,-104.57697533925213,7.200896031699291,-14.035573377738476,14.986125700331595,15.746028839595736,2.3520516876995994,10.176095490150804,-0.9515854429118149,10.115831298664396,-9.478667789516901,12.50640543901978,-118.31193999289215,7.0,5.0,-14.522608954595855
01-06,-129.54229056167978,4.574975822834298,-7.786215095934564,16.32281344116026,16.330391254193522,2.3520516876995994,9.481886485954051,-1.116483923316764,10.48554040623372,-13.26939949848474,12.225509100651472,-118.31193999289215,7.0,5.0,-16.52109673946509
01-07,-74.68641841702686,5.0672786782123245,-6.42375470209067,16.250760965919405,16.330391254193522,1.9537226292583223,7.642556048454122,-0.7202685086776693,9.697207046246458,-14.241143607076786,12.225509100651472,-117.49752284746624,7.0,5.0,-12.033473529950216
01-08,-71.7208151286938,6.676053329252862,-7.39830468318383,16.606059218897965,16.603617532277404,2.720057922295609,7.885001114330287,-1.666108564412918,8.912581259430654,-14.241143607076786,9.400281798687258,-96.78348598327288,7.0,5.0,-10.250517149289015
01-09,-57.66263144303231,6.3986362997177,-8.047240641183455,16.606059218897965,16.162890137678225,3.0769282044289317,7.5557830159437716,2.632460950522276,8.912581259430654,-12.525345036419024,11.005627547936518,-122.63395399688885,8.0,4.0,-10.70985037358063
01-10,-52.23068998806922,4.753666824266091,-8.047240641183455,13.636363636363635,16.15866687245325,1.8752383729651392,7.974315789012369,2.632460950522276,7.438127427563187,-13.630611484977036,6.036502526254767,-177.6059230339738,8.0,4.0,-15.917426895733568
01-11,-45.42619477697751,4.753666824266091,-8.788796419527856,12.379519626214828,16.572973738870424,1.8977528152968477,6.936609675840014,2.632460950522276,7.1847724094679695,-14.989698927242587,4.823532603145424,-121.03844220589086,8.0,4.0,-11.088486973834577
01-12,-45.42619477697751,7.4330109029348,-5.771303354834728,9.338993227582087,14.72595482230611,1.7836408510723898,6.936609675840014,1.2743097406287267,4.921277644570927,-11.994358219338993,7.347090504538849,-76.9607843137255,8.0,4.0,-7.199312774616902
