,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.26342475369452,6.484374307328847,3.7992812918834793,10.47022003927464,8.782738288541008,7.83699084552349,11.299747930582493,-28.22330937245948,11.401712654140002,0.3040820739888857,10.641402051391461,-23.072396286653728,9.0,3.0,-0.04488174417945245
01-03,-19.512195594722535,6.117644964479933,3.7992812918834793,10.47022003927464,7.087433236630528,8.092081230032964,12.761802365026991,-29.543421380438872,11.401712654140002,-2.366349354727734,10.907337373439082,-34.52303535043602,8.0,4.0,-1.275624043784795
01-04,-18.78788567698645,6.117644964479933,2.795694587675998,11.229611097706089,6.077922474254262,10.862182467878721,12.468475838664274,-29.543421380438872,7.048095786855222,-1.3066252455213028,7.577218855467431,-28.942487836081728,8.0,4.0,-1.200297838837202
01-05,-18.78788567698645,6.117644964479933,0.7194203635955471,10.320958514087822,4.799165741431781,11.193775786618447,12.468475838664274,-31.4682213009347,6.107184594898797,-3.7997248199934472,3.667954894149052,-39.55823940481529,8.0,4.0,-3.1849575420670195
01-06,-17.575765574128337,5.329155901083945,-0.1436745975556067,10.46365960089208,5.635988334995113,11.193775786618447,11.99215170631554,-29.904850352207013,4.918717450745443,-3.2214733828436084,3.012637713954609,-39.55823940481529,7.0,5.0,-3.154826401412057
01-07,-18.62643106973781,5.394836453801934,0.6405704723565794,8.359521913649736,5.635988334995113,8.894146729487261,11.461792669085247,-23.295710773264986,2.458668588191709,-3.1753088778716854,3.012637713954609,-39.62517534298604,8.0,4.0,-3.2387052656948607
01-08,-22.518673238503972,6.399382471995836,0.8547000419168391,8.818010428986451,4.291623149728839,7.398568298460977,9.310059839693928,-20.01755631471788,2.5412976110075256,-3.1753088778716854,2.0894086820693563,-36.028464649125276,8.0,4.0,-3.3364127130299215
01-09,-12.027832879484865,5.972439981501932,2.2471889042670363,8.818010428986451,4.0477460722179375,1.5069969990912206,9.113788354796917,-6.551137984179162,2.5412976110075256,-4.606434486500135,1.0263885330866271,-37.613483841528776,8.0,4.0,-2.1270860255614408
01-10,-11.818183044209453,5.246915919554334,2.2471889042670363,7.442148826873217,3.458957394244809,-3.0585591613528047,7.027947098558296,-6.551137984179162,1.6518478903642142,-7.885139016067195,-1.889602930051619,-43.331072580747225,6.0,6.0,-3.9548907235621287
01-11,-11.818183044209453,5.246915919554334,1.474719392713044,7.3216467843270845,4.190085373588884,-0.4385925775139217,3.880950724508623,-6.551137984179162,2.875265607374415,-10.664175753708287,-1.3944257356044334,-32.618296226277735,6.0,6.0,-3.2079356266188834
