,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.04043960571289,5.156524658203125,-16.518768310546875,21.10609436035156,35.80097961425781,-6.53515625,14.543930053710938,14.4638671875,34.772079467773445,12.6038818359375,98.30715942382812,-197.03292846679688,8.0,4.0,03-17,1.1356019973754885
01-03,-0.11402511596679688,5.156524658203125,-16.518768310546875,21.10609436035156,35.80097961425781,-6.53515625,17.917709350585938,14.4638671875,34.772079467773445,10.12384033203125,98.30715942382812,-250.76638793945312,8.0,4.0,03-18,-3.0238402684529624
01-04,1.1553611755371094,5.156524658203125,-16.518768310546875,21.10609436035156,35.80097961425781,-6.53515625,17.917709350585938,14.4638671875,34.772079467773445,-0.997344970703125,111.34219360351562,-230.97491455078125,8.0,4.0,03-19,-1.1092812220255537
01-05,1.1553611755371094,5.156524658203125,-16.518768310546875,26.43466186523437,35.80097961425781,-6.53515625,17.917709350585938,14.4638671875,32.621307373046875,-8.608795166015625,125.92349243164062,-285.4825134277344,8.0,4.0,03-20,-4.805944124857585
01-06,1.1553611755371094,5.156524658203125,-16.518768310546875,26.43466186523437,38.48458862304688,-6.53515625,17.917709350585938,14.4638671875,31.96672058105469,-10.9874267578125,130.78390502929688,-285.4825134277344,8.0,4.0,03-21,-4.4300438563028965
01-07,5.320751190185547,5.156524658203125,-16.518768310546875,26.43466186523437,38.48458862304688,-4.80224609375,21.05455017089844,14.4638671875,31.96672058105469,-10.9874267578125,130.78390502929688,-286.8027038574219,8.0,4.0,03-22,-3.787131309509277
01-08,5.320751190185547,5.156524658203125,-16.518768310546875,26.43466186523437,38.48458862304688,-4.80224609375,21.05455017089844,14.4638671875,31.96672058105469,-10.9874267578125,112.45010375976562,-252.7129821777344,8.0,4.0,03-23,-2.4741379419962564
01-09,5.320751190185547,5.156524658203125,-16.518768310546875,26.43466186523437,30.01448059082031,2.6146697998046875,21.05455017089844,14.4638671875,31.96672058105469,-10.9874267578125,89.80984497070312,-211.85171508789062,9.0,3.0,03-24,-1.0434865951538086
01-10,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,30.01448059082031,2.6146697998046875,21.05455017089844,14.4638671875,28.22627258300781,-10.9874267578125,92.97802734375,-224.07891845703125,9.0,3.0,03-25,-1.9283081690470376
01-11,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,30.01448059082031,2.6146697998046875,21.05455017089844,14.4638671875,28.22627258300781,-10.9874267578125,92.9876708984375,-179.48175048828125,9.0,3.0,03-26,1.788926124572754
01-12,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,21.79975891113281,2.6146697998046875,21.05455017089844,14.4638671875,12.834335327148438,-1.576446533203125,107.42929077148438,-134.88461303710938,9.0,3.0,03-27,5.525849342346191
01-13,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,21.79975891113281,2.6146697998046875,21.05455017089844,14.4638671875,12.834335327148438,-24.0289306640625,115.91561889648438,-134.88461303710938,9.0,3.0,03-28,4.362003008524576
01-14,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,21.79975891113281,2.6146697998046875,21.05455017089844,14.4638671875,9.50341796875,-24.0289306640625,115.91561889648438,-142.20541381835938,9.0,3.0,03-29,3.4743598302205405
01-15,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,20.52290344238281,-6.53515625,21.05455017089844,23.31245422363281,9.50341796875,-24.0289306640625,113.95779418945312,-134.78253173828122,8.0,4.0,03-30,3.7982734044392905
01-16,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,20.52290344238281,-6.53515625,21.05455017089844,23.31245422363281,9.50341796875,-24.0289306640625,113.95779418945312,-144.6929931640625,8.0,4.0,03-31,2.9724016189575195
01-17,5.320751190185547,7.338134765625,-16.518768310546875,26.43466186523437,14.138351440429688,-6.53515625,21.05455017089844,23.31245422363281,9.50341796875,-11.6083984375,113.95779418945312,-144.84161376953125,8.0,4.0,04-01,3.463014920552572
01-18,5.320751190185547,7.338134765625,-16.518768310546875,23.562240600585927,12.852294921875,-8.313323974609375,21.05455017089844,23.31245422363281,9.50341796875,-11.6083984375,113.95779418945312,-145.53536987304688,8.0,4.0,04-02,2.9104814529418945
01-19,5.320751190185547,7.338134765625,-16.518768310546875,23.562240600585927,19.711410522460934,-8.313323974609375,21.05455017089844,23.31245422363281,9.50341796875,-24.0289306640625,120.29583740234376,-158.567626953125,8.0,4.0,04-03,1.8891789118448887
01-20,5.320751190185547,7.338134765625,-16.518768310546875,20.85630798339844,19.711410522460934,-8.313323974609375,21.05455017089844,23.31245422363281,18.818634033203125,-13.853668212890625,120.29583740234376,-158.567626953125,8.0,4.0,04-04,3.2878910700480137
