,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23431801795959475,0.8949923515319824,0.1991128921508789,0.03981733322143555,-0.19122076034545896,0.7016835212707521,0.8670930862426758,-0.1479930877685547,0.8662433624267578,3.4144916534423837,2.1446609497070312,-5.180622100830078,8.0,4.0,03-17,0.2811617652575175
01-03,-0.2343177795410156,0.9204950332641602,0.1991128921508789,0.03981733322143555,-0.12856197357177734,0.7582521438598633,0.6812047958374023,-0.2176771163940429,0.8662433624267578,3.325114250183105,2.527637481689453,-9.05379867553711,8.0,4.0,03-18,-0.02637318770090739
01-04,-0.22103214263916016,0.9204950332641602,0.1854243278503418,0.030984878540039062,-0.12558937072753906,0.7487072944641113,0.8101959228515625,-0.2176771163940429,0.8443384170532227,3.306935310363768,2.1733875274658203,-8.53278923034668,8.0,4.0,03-19,-0.006384929021199544
01-05,-0.22103214263916016,0.9617836475372314,0.1572432518005371,0.013118743896484377,0.017024517059326172,0.6851553916931152,0.8101959228515625,-0.38222312927246094,0.7106170654296875,3.4629669189453125,1.5510520935058594,-8.935834884643555,9.0,3.0,03-20,-0.09749438365300496
01-06,-0.25968265533447266,0.9011335372924804,0.19385623931884768,0.06205081939697265,0.12402820587158205,0.6851553916931152,0.7961082458496094,-0.31450366973876953,0.8588705062866211,3.530083656311035,1.7999839782714844,-8.935834884643555,9.0,3.0,03-21,-0.0465625524520874
01-07,-0.216200590133667,0.8802449703216553,0.2254676818847656,0.025769710540771484,0.12402820587158205,0.6330628395080566,0.5730686187744141,-0.3489046096801758,0.9804172515869141,3.469191551208496,1.7999839782714844,-8.149404525756836,9.0,3.0,03-22,-0.00027290980021158856
01-08,-0.178757905960083,0.9813470840454102,0.3178796768188477,0.05427694320678711,0.10546302795410156,0.7169318199157715,0.4668245315551758,-0.2450666427612305,1.039881706237793,3.469191551208496,1.7904052734375,-3.3816585540771484,9.0,3.0,03-23,0.4280598759651184
01-09,-0.10749673843383788,0.9763751029968262,0.3579745292663574,0.05427694320678711,0.03895187377929688,0.7144341468811035,0.568577766418457,-0.3915805816650391,1.039881706237793,3.49343204498291,1.5031814575195312,-4.266395568847656,9.0,3.0,03-24,0.33180105686187744
01-10,-0.026572227478027344,0.947110652923584,0.3579745292663574,0.04143333435058594,0.1406726837158203,0.6002583503723145,0.6856822967529297,-0.3915805816650391,1.1078414916992188,3.473748207092285,1.3691349029541016,-4.620285034179688,9.0,3.0,03-25,0.3071182171503703
01-11,-0.03261113166809082,0.947110652923584,0.2895307540893555,0.1471567153930664,0.22281980514526367,0.787083625793457,0.6233091354370117,-0.3915805816650391,1.0721092224121094,3.467636108398437,0.7755241394042969,-3.843683242797852,9.0,3.0,03-26,0.33870043357213336
01-12,-0.03261113166809082,1.0041868686676023,0.2834572792053223,0.14823484420776367,0.2537117004394531,0.8741216659545898,0.6233091354370117,-0.4089021682739258,1.1920366287231443,3.599781036376953,1.7233848571777344,-2.752510070800781,9.0,3.0,03-27,0.5423500537872314
01-13,-0.04348182678222656,0.9494385719299316,0.2971458435058594,0.16492223739624026,0.2537117004394531,0.8741216659545898,0.5444221496582031,0.013072013854980469,1.2247848510742188,3.6284570693969727,1.5031757354736328,-2.752510070800781,10.0,2.0,03-28,0.5547716617584229
01-14,0.2608892917633057,0.904343605041504,0.2506189346313477,0.16470670700073242,0.2537117004394531,0.7904958724975586,0.674321174621582,-0.21354961395263672,1.109492301940918,3.6284570693969727,1.5031757354736328,-2.5559062957763667,10.0,2.0,03-29,0.5642297069231669
01-15,0.15580976009368894,0.892120361328125,0.3068227767944336,0.18025541305541992,0.2417764663696289,0.8319768905639648,0.5502004623413086,0.11511707305908205,1.09759521484375,3.6284570693969727,1.2925434112548828,-3.0179309844970703,11.0,1.0,03-30,0.5228953262170156
01-16,0.04831254482269287,0.8957581520080566,0.28928089141845703,0.18025541305541992,0.2828502655029297,0.8253679275512695,0.5226907730102539,-0.02296352386474609,1.09759521484375,3.6284570693969727,1.627645492553711,-3.1850528717041016,10.0,2.0,03-31,0.5158497790495554
01-17,0.11474287509918213,0.8957581520080566,0.28928089141845703,0.18025541305541992,0.30306100845336914,0.8766384124755859,0.1652517318725586,-0.034576416015625,1.09759521484375,3.490666389465332,1.6180686950683594,-2.8409862518310547,10.0,2.0,04-01,0.5129796763261161
01-18,0.1739264726638794,0.8957581520080566,0.28928089141845703,0.3060564994812012,0.23511075973510745,0.6209039688110352,0.1652517318725586,-0.034576416015625,1.122943878173828,3.5815744400024414,0.986164093017578,-2.782003402709961,10.0,2.0,04-02,0.4633659223715465
01-19,0.1739264726638794,0.8957581520080566,0.2529816627502441,0.4157600402832031,0.24435997009277344,0.6167607307434082,0.1652517318725586,-0.034576416015625,1.204730987548828,3.382918357849121,0.7850990295410156,-3.3816585540771484,10.0,2.0,04-03,0.3934426804383596
01-20,0.1739264726638794,0.8469529151916504,0.3416337966918945,0.4252200126647949,0.19754505157470706,0.6167607307434082,0.1652517318725586,-0.040787696838378906,1.0801639556884766,3.3345088958740234,1.0053119659423828,-3.3816585540771484,10.0,2.0,04-04,0.3970691064993541
01-21,0.21740853786468506,0.956401824951172,0.3505401611328125,0.3505382537841797,0.19754505157470706,0.6167607307434082,0.03567790985107422,0.2682342529296875,1.0256271362304688,3.3695220947265625,1.0053119659423828,-3.3816585540771484,11.0,1.0,04-05,0.4176591138044993
01-22,0.2826317548751831,1.0025441646575928,0.3390588760375977,0.3505382537841797,0.19754505157470706,0.6510744094848633,-0.1027059555053711,0.1409616470336914,0.9319705963134766,3.3695220947265625,1.0053119659423828,-3.949628829956055,10.0,2.0,04-06,0.35156866908073425
01-23,0.3067878484725952,1.0001041889190674,0.35910701751708984,0.3505382537841797,0.34763288497924805,0.6907658576965332,0.09358882904052734,0.11521434783935547,0.9319705963134766,3.374068260192871,0.8607006072998047,-3.753396987915039,11.0,1.0,04-07,0.3897568086783091
01-24,0.1775505542755127,0.9391353130340576,0.35910701751708984,0.3877878189086914,0.2623295783996582,0.7716174125671387,0.09979724884033203,0.10940837860107422,0.8965139389038086,3.5257234573364262,1.0428752899169922,-3.2372608184814453,11.0,1.0,04-08,0.444548765818278
