,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-104.0816286810733,27.079649274038648,30.38019172878633,16.975041883291766,7.663675744411283,15.038200145982088,8.73402245420148,-13.57881360356731,19.708980547628038,8.849682307650339,7.173594643485985,-33.30039938013824,9.0,3.0,-0.7798169112752422
01-03,-87.00000047683716,34.027222400977834,30.38019172878633,16.975041883291766,6.818566946037714,16.040937030957526,12.139651616920615,-13.466142945979321,19.708980547628038,6.570278730981798,7.826789592682656,-47.119830662789234,9.0,3.0,0.24180719938821466
01-04,-94.7916715173052,34.027222400977834,32.22880971932171,12.767317408684864,5.3276613925365695,18.515871498467977,13.978323120004776,-13.466142945979321,14.736844588145251,11.259647775369706,4.23949206219503,-37.805909302266905,9.0,3.0,0.08478885001269218
01-05,-94.7916715173052,32.82625702905324,30.591529102121463,10.99184745666658,4.573589845926501,16.979753792290712,13.978323120004776,-13.573611641937516,14.112935868139248,13.724870718757304,5.0092278805255415,-37.727828103234096,9.0,3.0,-0.2753980374159521
01-06,-78.12500795504717,31.30434907164891,32.146524080652696,1.9866161873473471,4.655555964775028,16.979753792290712,15.153469307080181,-11.875266570655684,20.072180595094885,11.493579903345172,3.6011174317804104,-37.727828103234096,9.0,3.0,0.8054203087565343
01-07,-47.95918565946335,32.66452393550314,34.08939115878366,-5.355192924457821,4.655555964775028,13.73197216073265,12.895462940190633,-9.120873210300804,18.447006421927572,11.194227981624742,3.6011174317804104,-36.2546034667381,8.0,4.0,2.715783561196479
01-08,-60.4395600076949,38.67854443106248,26.72560575019245,-2.0321741116919743,3.7794207138654574,8.278974868491186,13.364369737560285,-7.373543312670202,18.097509603475157,11.194227981624742,4.110208274405493,-37.57158474450304,8.0,4.0,1.4009999320097624
01-09,-30.09709423297848,35.79676443774107,26.825131820778925,-2.0321741116919743,1.7253513299290744,5.414982102796041,11.18735526577323,-0.9970588547054272,18.097509603475157,6.959809954935261,3.469823761713866,-51.45116040530634,8.0,4.0,2.074936722705034
01-10,-45.55555305363214,34.996101308013024,26.825131820778925,-2.7095654822559654,0.8424000457924351,-0.9029931315451556,10.436463751186984,-0.9970588547054272,18.420678843539413,5.667635851634498,4.480241656313553,-67.17574224645588,7.0,5.0,-1.306021624277978
01-11,-30.9999942779541,34.996101308013024,28.353141477597365,-2.6832803590409373,1.9489697039087872,-7.409837705022878,6.348934203151861,-0.9970588547054272,18.80701968544408,-0.351401735014488,5.893946956873415,-52.530853288151654,6.0,6.0,0.11464059292491945
01-12,-30.9999942779541,33.67108121990035,22.99999872843425,2.8856122949669434,0.8034225347748045,-7.653961076661995,6.348934203151861,-6.211185081403693,17.877599865171746,0.5561784709527332,6.803862416094258,-52.49896176735197,8.0,4.0,-0.4514510391604016
01-13,-59.00000333786011,24.81751407037018,24.740191685021358,4.4794408959896135,0.8034225347748045,-7.653961076661995,6.60312393503617,-1.5027658208670334,20.1932191716755,-2.245586422957901,7.312982574926615,-52.49896176735197,7.0,5.0,-2.8292819631587314
01-14,-61.000001430511475,14.371252453427203,25.49999872843424,3.4368527404414393,0.8034225347748045,-6.656893135893843,6.419058147523688,-6.661608710544146,20.79364211212339,-2.245586422957901,7.312982574926615,-57.078624724248115,7.0,5.0,-4.583792094375341
01-15,-35.955062651179816,16.31973356198224,27.4595267376202,2.4063643102071213,-1.6068586910364149,-6.956526161967844,9.291986787081957,-5.307715583037078,20.869567079797974,-2.245586422957901,6.7666936706530985,-51.61803527106882,6.0,6.0,-1.7146593861587736
01-16,-32.65305377701246,13.636359468206505,29.62851462534858,2.4063643102071213,-0.7444204134585661,-11.568999255125089,5.957129778429193,0.22322997096225244,20.869567079797974,-2.245586422957901,8.541459449718893,-56.34281948148915,7.0,5.0,-1.8576878889477204
01-17,-34.8314681990463,13.636359468206505,29.62851462534858,2.4063643102071213,-0.9837224799885319,-8.177107149977576,1.8461643072898937,2.700958241628457,20.869567079797974,-1.3883265616387481,10.884923323382475,-51.65663189342808,7.0,5.0,-1.255367077351519
01-18,-26.315796078077067,13.636359468206505,29.62851462534858,1.0037631645745928,-2.755121457697032,-9.579338608229877,1.8461643072898937,2.700958241628457,11.71745807498761,1.152397794463846,9.703368462493954,-50.74193836345583,8.0,4.0,-1.5002675307055309
01-19,-26.315796078077067,13.636359468206505,29.95290675436757,3.9405813891258714,-4.701162474751438,-9.297844181565873,1.8461643072898937,2.700958241628457,14.269969005092927,-1.6196235136549633,8.55720934419198,-57.138383804313676,7.0,5.0,-2.014055128538318
01-20,-26.315796078077067,-0.9174347244904796,31.741044872205247,7.017191440174325,-5.663843243584129,-9.297844181565873,1.8461643072898937,1.4860225170865122,13.316077196166885,-3.391670100463529,8.034303591672607,-57.138383804313676,6.0,6.0,-3.2736806839916084
