,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.672517289388994,11.05658196071038,-2.7210957641603244,12.112581183744876,6.391658390345322,4.968090400157953,8.220968398813598,4.983393220968553,7.9570051452975274,10.47435995750708,24.262955352485356,-1.8794272390849283,10.0,2.0,7.374965691347865
01-03,4.382927257273023,10.77323905260283,-2.7210957641603244,12.112581183744876,5.6396127303962285,5.896958187509768,8.213785216287315,5.892914157102537,7.9570051452975274,10.54908659939867,26.96703184194087,-18.327893993378826,10.0,2.0,6.4446793011678745
01-04,6.8190320659672485,10.77323905260283,-1.607921296603929,13.09405288826081,4.876933592428691,6.099684570992714,9.086362256905144,5.892914157102537,7.535179117141303,9.283835696869312,23.948471569285807,-11.389390685165374,10.0,2.0,7.034366082148924
01-05,6.8190320659672485,10.77323905260283,-0.640101943707577,12.637177504576496,4.59488429764524,5.572872798559157,9.086362256905144,4.3274543101666465,6.64137818685146,6.617733310168174,22.287742173539023,-18.3676167381731,10.0,2.0,5.862513106258395
01-06,5.058075513138587,12.32323860627592,3.2451902870712632,11.950940958630294,4.419207203216311,5.572872798559157,11.878317532605104,4.502629012279822,5.299838601830004,7.8248597587475315,22.26649430714674,-18.3676167381731,11.0,1.0,6.331170653443969
01-07,5.620082315419717,12.510834577711586,4.102258684862304,11.425717031555626,4.419207203216311,3.927193070481776,11.13449663887624,7.420840639445112,3.7505169773404785,7.047433878726057,22.26649430714674,-18.39427402552429,11.0,1.0,6.269233441604808
01-08,0.3539132973174713,10.945562851452195,4.1357183627696585,11.543577428489176,5.447290680993429,5.267071348877669,10.52474326665862,8.695228468612793,3.8061430860408856,7.047433878726057,20.403144601566435,-26.39770515275505,11.0,1.0,5.147676843229111
01-09,8.541585430047363,9.768784132446298,5.295514212433704,11.543577428489176,4.808580486369789,3.5372672477709184,12.144208894702391,7.978464419125991,3.8061430860408856,6.685156409926418,22.239272711603146,-36.19698716020957,11.0,1.0,5.012630608228876
01-10,8.374380960916337,10.132418523439908,5.295514212433704,8.932134110595893,4.7757110533907445,3.2610072001505555,13.019053284703148,7.978464419125991,4.136395329112432,6.4748654153522995,18.450212311430032,-41.35681916313315,11.0,1.0,4.12277813812649
01-11,9.200146199029364,10.132418523439908,6.683853737147525,4.41711286554735,3.4238086542095583,4.652340304946916,10.891901466667221,7.978464419125991,3.008584610902461,4.0442663888040515,18.784228653280074,-18.056624710545048,11.0,1.0,5.4300417593796135
01-12,9.200146199029364,10.132418523439908,8.952302638814603,4.193377590256161,4.640199141928204,3.4868747322545897,10.891901466667221,7.146356282636387,2.2385568642245635,5.741135817649207,19.860154891100745,-18.686046251490012,11.0,1.0,5.649781491375912
01-13,9.688321460809929,8.197678712459886,9.75277092798138,6.6405546425671504,4.640199141928204,3.4868747322545897,11.313195818696673,9.8328419863073,1.1397201425939991,6.326122201366342,19.66873287882402,-18.686046251490012,11.0,1.0,6.00008053285829
01-14,15.306490243257866,7.184581983733837,7.990602666119192,7.111633447866177,4.640199141928204,2.135877040705941,11.057239740844528,7.429580665591107,1.6186471712791313,6.326122201366342,19.66873287882402,-17.241375238209454,11.0,1.0,6.102360995275575
