,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.239999994635582,-0.05000000447034837,0.07000000216066837,0.002499997615814209,-0.03399999812245369,0.0,0.0,-0.0003400000277906656,-0.0008200000738725066,0.0024499999126419425,0.003999999957159162,-0.007999999448657036,4.0,8.0,03-17,-0.021184166427701708
01-03,-0.1510000079870224,-0.05000000447034837,0.07000000216066837,0.002499997615814209,-0.025000002235174186,0.0,0.0,-0.0003400000277906656,-0.0008200000738725066,0.0024499999126419425,0.005000000121071936,-0.012350000441074371,4.0,8.0,03-18,-0.013296667952090502
01-04,-0.1510000079870224,-0.05000000447034837,0.07000000216066837,0.002499997615814209,-0.015000000596046446,0.0,0.00010000006295740604,-0.0003400000277906656,-0.0008200000738725066,0.0024499999126419425,0.005499999737367034,-0.014000000432133676,5.0,7.0,03-19,-0.01255083450814709
01-05,-0.1510000079870224,-0.05000000447034837,0.07000000216066837,0.002499997615814209,-0.07399999909102918,0.0,0.00010000006295740604,-0.0003400000277906656,-0.0008200000738725066,0.0024499999126419425,0.005000000121071936,-0.016000000759959214,5.0,7.0,03-20,-0.01767583437807237
01-06,-0.1510000079870224,-0.05000000447034837,0.07000000216066837,0.002499997615814209,-0.07399999909102918,0.0,0.00010000006295740604,-0.0003400000277906656,-0.0008200000738725066,0.0024499999126419425,0.005000000121071936,-0.016000000759959214,5.0,7.0,03-21,-0.01767583437807237
01-07,-0.1510000079870224,-0.05000000447034837,0.07000000216066837,0.002499997615814209,-0.07399999909102918,0.0,0.0,-0.0003400000277906656,-0.0008200000738725066,0.0010999998776242137,0.005000000121071936,-0.016000000759959214,4.0,8.0,03-22,-0.017796667719570298
01-08,-0.16100000590085986,-0.05000000447034837,0.07000000216066837,0.002499997615814209,-0.02200000174343586,0.0,0.0,-0.0003400000277906656,-0.0008200000738725066,0.0010999998776242137,0.005000000121071936,-0.0119400005787611,4.0,8.0,03-23,-0.013958334418324132
01-09,-0.16109999269247055,-0.4500000104308128,0.07000000216066837,0.002499997615814209,-0.02900000102818012,0.0,0.0,0.00016000005416572094,-0.0008200000738725066,0.0010999998776242137,0.005000000121071936,-0.0119400005787611,5.0,7.0,03-24,-0.04784166708122939
01-10,-0.16109999269247055,-0.4500000104308128,0.07000000216066837,0.002499997615814209,-0.07489999756217003,0.0,0.0,0.00016000005416572094,-0.0008200000738725066,0.0010999998776242137,0.002999999793246389,-0.0119400005787611,5.0,7.0,03-25,-0.051833333486380674
01-11,-0.16109999269247055,-0.4500000104308128,0.07000000216066837,0.0014999955892562866,-0.03000000119209289,0.0,0.0,0.00016000005416572094,-0.0008200000738725066,0.0010999998776242137,0.002999999793246389,-0.012199999764561651,5.0,7.0,03-26,-0.048196667223237455
